Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](((Bilirubin_total <= 4.219 -> PTT >= 0.544) & Resp <= 1.434) | EtCO2 <= 10.008)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"((Chloride >= 5.039) U[1,1] (Hgb <= 9.679))
",5448604226931717.000,9.679,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((AST <= 24.665 | O2Sat >= 22.600) -> DBP >= 39.331) & MAP >= 44.899)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((HCO3 >= 0.228) U[1,1] (MAP >= 15.208))
",-0.228,-0.228,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((PTT >= 0.037 & WBC <= 7.496) | TroponinI >= 0.704) & BaseExcess >= 0.957)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Glucose >= 5.946) U[1,1] (HR >= 33.018))
",-6694736175503036.000,-5.946,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Calcium >= 0.405 -> Hct <= 33.978) & Fibrinogen >= 4.587) & Lactate <= 7.650)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Potassium >= 0.012) U[1,1] (SBP >= 51.500))
",-7171964901331516.000,-0.012,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Platelets <= 47.772 | Potassium >= 0.053) -> PaCO2 >= 0.131)
",-6723275364158771.000,-47.772,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1]((BaseExcess >= 0.000 | Glucose >= 0.480) -> SepsisLabel <= 159.555)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0]((Glucose >= 0.686 -> Potassium >= 0.129) & Chloride >= 0.078)
",-0.353,-0.223,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
