Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Fibrinogen >= 5.641 -> O2Sat <= 93.223) & FiO2 <= 98.022) -> Phosphate <= 85.481)
",-226.120,-85.407,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"G[0,0]((pH <= 5.368 -> PTT >= 1.817) -> Hgb <= 15.224)
",-1.460,-11.855,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"G[0,0]((Hgb >= 0.884 | Potassium <= 4.840) | BUN <= 1.116)
",1.019,8.003,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"G[0,0]((DBP <= 69.187 & EtCO2 <= 0.000) | Creatinine <= 0.000)
",-0.196,-0.963,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"G[0,0](DBP < 42.065 -> SepsisLabel = 0.000)
",-0.310,-6.014,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"G[0,0](((Magnesium >= 0.055 -> O2Sat >= 23.786) | Phosphate >= 32.060) | PaCO2 >= 70.225)
",-2.386,-26.196,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"F[1,1](((Hgb <= 9.959 & MAP <= 75.436) -> SBP >= 55.878) & SepsisLabel >= 6.922)
",-9.959,-9.959,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0.0,0.0,1.0,0.9818181818181818,0.018181818181818188,-1
"G[0,1]((HCO3 <= 4.975 | Platelets >= 9.731) | Phosphate <= 152.447)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,1,0,27,1,28,0,1.0,0.0,1.0,0.9642857142857143,0.9818181818181818,0.018181818181818188,1
"G[1,1](((Hct >= 0.640 & EtCO2 >= 0.000) & Calcium <= 0.000) | AST <= 0.000)
",0.000,0.000,0.000,1.000,0.000,27,0,1,0,27,1,28,0,1.0,0.0,1.0,0.9642857142857143,0.9818181818181818,0.018181818181818188,1
"G[0,1](((Calcium >= 0.167 & Temp <= 21.098) -> Alkalinephos <= 35.848) -> WBC <= 23.386)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,1,0,27,1,28,0,1.0,0.0,1.0,0.9642857142857143,0.9818181818181818,0.018181818181818188,1
