Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((Glucose >= 6.187) U[1,1] (Phosphate >= 0.026))
",-3699195956083980.000,-0.026,0.000,0.000,1.000,38,0,0,0,38,0,38,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Lactate >= 0.031 & Temp <= 36.068) & Hct >= 12.254)
",-9999999.000,-9999999.000,0.000,0.000,1.000,38,0,0,0,38,0,38,0,1.0,0,0,1.0,1.0,0.0
"((Bilirubin_total < 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,38,0,0,0,38,0,38,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 2.651 & Potassium <= 4.401) & Magnesium >= 0.040)
",-5700482394134205.000,-0.040,0.000,0.000,1.000,38,0,0,0,38,0,38,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Alkalinephos >= 0.000 -> Magnesium <= 1.506) & Bilirubin_direct >= 0.168)
",-0.406,-5.063,0.000,0.000,1.000,38,0,0,0,38,0,38,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 1.784 & Potassium <= 1.338) & Magnesium >= 0.174)
",-9999999.000,-9999999.000,0.000,0.000,1.000,38,0,0,0,38,0,38,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 1.187 & Potassium <= 3.288) & Magnesium >= 0.183)
",-9999999.000,-9999999.000,0.000,0.000,1.000,38,0,0,0,38,0,38,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Resp <= 17.698 & SaO2 >= 2.583) -> Bilirubin_total >= 0.671) & PTT >= 2.907)
",-4.170,-2.951,0.000,0.000,1.000,38,0,0,0,38,0,38,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Lactate <= 1.148 | SBP <= 166.738) & SepsisLabel >= 44.250) | PaCO2 >= 84.960)
",-0.714,-31.381,0.000,0.000,1.000,38,0,0,0,38,0,38,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((MAP >= 46.880 | Platelets >= 7.728) | Bilirubin_direct <= 103.210) & Bilirubin_direct >= 2.386)
",-9999999.000,-9999999.000,0.000,0.000,1.000,38,0,0,0,38,0,38,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Fibrinogen >= 2.140 -> MAP >= 22.120) -> Hgb >= 10.200)
",0.906,7.000,0.000,0.000,1.000,38,0,0,0,38,0,38,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](BUN >= 0.270 & Potassium <= 4.847)
",-0.270,-0.270,0.000,0.000,1.000,38,0,0,0,38,0,38,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](HCO3 > 0.000 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,38,0,0,0,38,0,38,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((FiO2 <= 0.278 | MAP >= 7.318) & Hgb >= 11.066)
",-1.145,-8.516,0.000,0.000,1.000,38,0,0,0,38,0,38,0,1.0,0,0,1.0,1.0,0.0
