Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1](((Glucose <= 63.778 -> O2Sat <= 38.651) & AST >= 0.996) & pH <= 94.258)
",-63.778,-63.778,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"((Temp <= 7.785) U[1,1] (BUN >= 0.330))
",7.785,7.785,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Glucose >= 0.426 -> BUN <= 3.386) & Alkalinephos >= 0.303)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Lactate >= 0.000 | BUN <= 5.651) & Hct >= 0.378)
",-0.378,-0.378,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"((MAP <= 35.645) U[1,1] (WBC >= 0.281))
",5016648951244669.000,35.645,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((O2Sat <= 24.900 -> Phosphate >= 0.165) & Hgb >= 0.165)
",-24.900,-24.900,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Platelets <= 160.892 -> Temp <= 23.689) & PTT >= 1.854)
",-160.892,-160.892,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Chloride <= 0.000 & Temp >= 6.842) -> Hct >= 0.253) & Fibrinogen >= 0.050)
",-0.050,-0.050,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium >= 0.231 | Temp <= 10.221) -> PaCO2 >= 3.822)
",-1.479,-7.085,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"((WBC >= 0.516) U[1,1] (Creatinine >= 0.024))
",-0.024,-0.024,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Hgb >= 0.091 | O2Sat <= 66.863) | Lactate >= 4.175) & FiO2 >= 7.562)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Potassium <= 1.277 -> Calcium <= 4.608) -> EtCO2 >= 0.198)
",0.198,0.198,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"((Calcium >= 0.258) U[1,1] (O2Sat >= 0.063))
",-4526486709755278.000,-0.063,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((SaO2 <= 0.000 | Potassium >= 0.150) & Phosphate >= 0.226) & EtCO2 >= 0.228)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"((Hgb >= 0.045) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9,0.09999999999999998
"((MAP >= 9.543) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9,0.09999999999999998
"((MAP >= 3.016) U[1,1] (Calcium <= 6.456))
",7268826517848894.000,6.456,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9,0.09999999999999998
"((Magnesium <= 1.964) U[0,0] (SBP >= 19.973))
",0.945,6.383,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9,0.09999999999999998
"((Calcium >= 0.285) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9,0.09999999999999998
"((Phosphate >= 0.192) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9,0.09999999999999998
"((MAP >= 0.030) U[1,1] (SBP <= 32.959))
",4638610938064762.000,32.959,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9,0.09999999999999998
"((AST <= 0.000) U[0,0] (Hct >= 0.402))
",0.000,0.000,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9,0.09999999999999998
"((Resp >= 1.285) U[1,2] (BUN <= 7.802))
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9,0.09999999999999998
"F[0,0]((DBP <= 52.270 | SBP >= 3.732) & O2Sat >= 10.085)
",0.143,2.821,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9,0.09999999999999998
"F[1,1](((TroponinI <= 0.000 & Hct >= 0.403) | pH <= 25.296) -> Phosphate >= 0.915)
",-25.296,-25.296,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9,0.09999999999999998
"F[0,1]((Calcium <= 6.151 & Potassium <= 3.787) & Magnesium >= 0.176)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9,0.09999999999999998
"((Hct >= 1.296) U[1,2] (Fibrinogen <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9,0.09999999999999998
"((O2Sat >= 4.135) U[1,2] (PaCO2 <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9,0.09999999999999998
"((SaO2 <= 0.000) U[0,1] (Glucose >= 2.173))
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9,0.09999999999999998
"F[0,1]((TroponinI >= 0.000 -> Calcium <= 4.676) -> Calcium >= 0.249)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9,0.09999999999999998
"((MAP >= 7.799) U[1,1] (SBP <= 110.501))
",7775795349321730.000,110.501,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9,0.09999999999999998
"((Phosphate <= 0.890) U[0,0] (Platelets >= 8.442))
",0.639,0.500,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9,0.09999999999999998
"F[0,0]((BaseExcess <= 0.000 & BUN <= 0.791) -> Phosphate >= 0.089)
",-0.498,-0.372,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9,0.09999999999999998
"((MAP >= 12.045) U[1,1] (SBP <= 64.860))
",4564133294342861.000,64.860,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9,0.09999999999999998
"F[0,0](((Calcium <= 5.972 -> Potassium >= 0.340) & DBP >= 0.047) & Calcium >= 0.338)
",-5.972,-5.972,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9,0.09999999999999998
"((Magnesium <= 1.618) U[1,1] (Resp >= 3.127))
",7288039600651130.000,1.618,0.000,0.000,1.000,7,0,0,3,10,0,7,3,0.7,0,0,1.0,0.7,0.30000000000000004
"F[0,1](((SaO2 >= 0.000 & Magnesium >= 0.068) -> HR <= 1.012) -> Temp >= 0.080)
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,4,10,0,6,4,0.6,0,0,1.0,0.6,0.4
"F[0,1]((Fibrinogen <= 0.000 -> SBP <= 44.428) -> Alkalinephos >= 20.521)
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,4,10,0,6,4,0.6,0,0,1.0,0.6,0.4
"F[0,1](((SaO2 >= 0.000 | HR >= 7.490) & O2Sat >= 13.328) & Calcium <= 76.617)
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,4,10,0,6,4,0.6,0,0,1.0,0.6,0.4
"((MAP >= 15.412) U[1,2] (SBP <= 74.505))
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,4,10,0,6,4,0.6,0,0,1.0,0.6,0.4
"((Alkalinephos >= 0.000) U[1,1] (SBP <= 89.643))
",89.643,89.643,0.000,0.000,1.000,3,0,0,7,10,0,3,7,0.3,0,0,1.0,0.3,0.7
"F[1,1]((BaseExcess <= 0.000 -> Hgb <= 4.950) & O2Sat <= 7.947)
",-4.950,-4.950,0.000,0.000,1.000,3,0,0,7,10,0,3,7,0.3,0,0,1.0,0.3,0.7
"F[1,1]((PaCO2 <= 0.000 & O2Sat <= 93.162) & pH <= 66.451)
",0.000,0.000,0.000,0.000,1.000,3,0,0,7,10,0,3,7,0.3,0,0,1.0,0.3,0.7
"F[0,0](((Calcium < 6.302 & Potassium < 1.730) & Magnesium < 0.601) & Phosphate < 0.762)
",0.339,0.244,0.000,0.000,1.000,2,0,0,8,10,0,2,8,0.2,0,0,1.0,0.2,0.8
"F[0,0](((Calcium < 6.742 & Potassium < 3.131) & Magnesium < 0.930) & Phosphate < 2.539)
",5.674,0.862,0.000,0.000,1.000,2,0,0,8,10,0,2,8,0.2,0,0,1.0,0.2,0.8
"((Glucose <= 47.949) U[0,0] (MAP <= 26.522))
",6748254911619246.000,47.949,0.000,0.000,1.000,1,0,0,9,10,0,1,9,0.1,0,0,1.0,0.1,0.9
"((Platelets <= 159.060) U[0,0] (Resp <= 15.308))
",5596441996639517.000,159.060,0.000,0.000,1.000,1,0,0,9,10,0,1,9,0.1,0,0,1.0,0.1,0.9
"((SBP <= 78.676) U[0,0] (Resp <= 5.349))
",4.028,67.676,0.000,0.000,1.000,1,0,0,9,10,0,1,9,0.1,0,0,1.0,0.1,0.9
"F[0,0](((MAP >= 15.380 & SepsisLabel <= 0.000) | Potassium <= 0.000) & MAP >= 0.000)
",-0.333,-0.170,0.000,0.000,1.000,1,0,0,9,10,0,1,9,0.1,0,0,1.0,0.1,0.9
"((DBP <= 21.759) U[0,0] (WBC <= 3.839))
",1.995,16.383,0.000,0.000,1.000,1,0,0,9,10,0,1,9,0.1,0,0,1.0,0.1,0.9
"F[1,1](((Calcium < 5.815 & Potassium < 0.489) & Magnesium < 1.049) & Phosphate < 1.807)
",0.489,0.489,0.000,0.000,1.000,1,0,0,9,10,0,1,9,0.1,0,0,1.0,0.1,0.9
"F[0,0]((PTT <= 0.000 -> Creatinine >= 0.017) -> O2Sat <= 0.190)
",-1.592,-0.135,0.000,0.000,1.000,1,0,0,9,10,0,1,9,0.1,0,0,1.0,0.1,0.9
"((MAP >= 8.288) U[0,0] (SBP <= 64.428))
",4.143,76.513,0.000,0.000,1.000,1,0,0,9,10,0,1,9,0.1,0,0,1.0,0.1,0.9
"((BUN <= 3.347) U[1,2] (HR <= 85.062))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,9,10,0,1,9,0.1,0,0,1.0,0.1,0.9
