Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](((O2Sat <= 96.320 -> Potassium <= 1.948) & PTT <= 5.719) & BaseExcess >= 0.100)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((PTT <= 0.000 & FiO2 <= 0.162) & HCO3 >= 0.003)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((pH >= 0.077 & SaO2 >= 0.023) | PTT <= 91.840) & BaseExcess >= 0.445)
",-4008858009451249.500,-0.445,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Creatinine >= 0.158 & Hct >= 0.940) | Hgb <= 4.363) & TroponinI >= 1.012)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 7.410 & Potassium <= 2.639) & Magnesium >= 0.085)
",-6148278919481969.000,-0.085,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Bilirubin_direct <= 0.000 -> PaCO2 >= 0.153)
",0.000,0.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 4.645 & Potassium <= 1.405) & Magnesium >= 0.062)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BUN <= 83.499 | Resp >= 6.943) -> Hgb >= 13.275)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 8.810 & Potassium <= 3.525) & Magnesium >= 0.041)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Fibrinogen >= 2.148 -> pH >= 0.061) & Potassium <= 4.354) & TroponinI >= 0.105)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BaseExcess <= 0.000 -> BUN >= 0.585) & HR <= 44.407)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 8.950 & Potassium <= 1.771) & Magnesium >= 0.038)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Glucose <= 65.608 -> Magnesium <= 1.633) & FiO2 <= 2.018) & EtCO2 >= 0.031)
",-65.608,-65.608,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Calcium >= 0.093 | Temp <= 33.259) -> EtCO2 >= 2.018) & SBP <= 25.357)
",-3.307,-19.665,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Phosphate >= 0.029 | Temp >= 2.808) & AST <= 36.910) & BaseExcess >= 2.333)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](O2Sat <= 97.182 & SBP >= 128.710)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 0.800 & Potassium <= 1.624) & Magnesium >= 0.053)
",-3830057945238053.000,-0.053,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"((Creatinine <= 4.693) U[0,1] (SaO2 >= 0.333))
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9565217391304348,0.04347826086956519
"((Magnesium >= 0.016) U[1,2] (pH <= 4.303))
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9565217391304348,0.04347826086956519
"F[0,0](((Calcium <= 0.778 & SaO2 >= 1.041) | BUN >= 1.101) & BaseExcess <= 92.848)
",-4687101396343743.000,-1.041,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9565217391304348,0.04347826086956519
"((SBP <= 153.413) U[0,1] (Platelets >= 1.638))
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9565217391304348,0.04347826086956519
"F[0,0](PaCO2 >= 0.382 & BaseExcess >= 0.000)
",-6876588578220562.000,-0.382,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9565217391304348,0.04347826086956519
"F[0,0]((Magnesium <= 1.266 -> O2Sat >= 29.684) -> FiO2 >= 94.744)
",3.158,43.029,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9565217391304348,0.04347826086956519
"F[0,1](((BaseExcess >= 0.000 & FiO2 >= 0.004) -> Platelets <= 0.121) -> Lactate >= 0.002)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9565217391304348,0.04347826086956519
"F[0,1](Fibrinogen > 9.856 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9565217391304348,0.04347826086956519
"((Magnesium <= 2.022) U[0,0] (WBC >= 0.287))
",2.022,2.022,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9565217391304348,0.04347826086956519
"((SepsisLabel <= 0.000) U[0,1] (SaO2 >= 0.590))
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9565217391304348,0.04347826086956519
"((Fibrinogen >= 4.638) U[1,2] (WBC <= 11.966))
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9565217391304348,0.04347826086956519
"((Lactate >= 0.022) U[0,1] (PaCO2 >= 0.119))
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9565217391304348,0.04347826086956519
"F[0,0](((Hct <= 16.214 -> Magnesium >= 0.050) -> Calcium <= 0.697) & Calcium >= 0.108)
",-0.697,-0.697,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9565217391304348,0.04347826086956519
"F[1,1]((Calcium <= 7.548 & Potassium <= 5.775) & Magnesium >= 0.002)
",-1786738345603458.250,-0.002,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9565217391304348,0.04347826086956519
"F[0,1](((Fibrinogen >= 3.523 & SaO2 <= 60.597) | SepsisLabel <= 9.542) & Platelets >= 1.101)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9565217391304348,0.04347826086956519
