Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](TroponinI <= 0.000 & SepsisLabel >= 0.000)
",-0.243,-0.056,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973
"G[0,0]((Glucose <= 93.074 -> Hct <= 11.147) | Glucose >= 0.625)
",-0.625,-0.625,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973
"G[0,0]((HR <= 90.577 | O2Sat >= 32.421) & SaO2 <= 97.425)
",1.353,50.273,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973
"G[0,0](((WBC >= 0.153 -> Calcium <= 8.283) | Alkalinephos <= 2.776) -> Creatinine <= 5.171)
",-5822122622331019.000,-5.171,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973
"G[0,0](PTT < 20.558 -> SepsisLabel = 0.000)
",-14.715,-20.224,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973
"G[1,1](Bilirubin_total >= 0.027 -> Calcium <= 2.227)
",-5015353039207466.000,-2.227,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973
"G[1,1]((Hct <= 3.025 -> Platelets <= 13.385) | Phosphate <= 211.649)
",7446722149827644.000,211.649,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973
"G[0,1](((Creatinine <= 2.899 & SaO2 <= 0.000) & Alkalinephos >= 0.000) | BaseExcess <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973
"G[0,1]((Magnesium >= 0.007 -> Phosphate <= 4.803) | Lactate <= 2.763)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973
"G[0,1](Hgb >= 0.451 -> BaseExcess >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973
