Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((BaseExcess >= 0.085 | MAP >= 24.577) & EtCO2 >= 0.769)
",2.334,21.157,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0222222222222221,-0.022222222222222143
"F[0,0]((Calcium <= 5.374 & Potassium <= 0.298) & Magnesium >= 0.020)
",-2892717000638274.000,-0.020,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0222222222222221,-0.022222222222222143
"F[0,1](((Phosphate >= 0.023 | Platelets <= 239.966) & SBP <= 305.569) -> AST >= 16.922)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"((Resp <= 23.588) U[1,1] (SaO2 >= 1.116))
",23.588,23.588,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"F[1,1]((Calcium >= 0.151 & HR <= 91.897) & Platelets <= 92.523)
",-5442164780865908.000,-0.151,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"F[1,1]((Glucose <= 38.469 & WBC <= 8.254) & TroponinI >= 0.101)
",-0.101,-0.101,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"F[0,0](((Calcium >= 0.063 | Magnesium <= 1.082) -> Magnesium >= 0.007) & pH <= 0.733)
",-2436429005754397.500,-1.082,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"((PTT <= 8.764) U[0,0] (SaO2 >= 1.333))
",2466841643903021.000,8.764,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"F[0,0]((Calcium <= 7.026 & Potassium <= 3.364) & Magnesium >= 0.079)
",-0.079,-0.079,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"((Glucose >= 4.389) U[1,1] (PTT >= 1.678))
",-3779435234394706.000,-1.678,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"F[1,1](Phosphate <= 3.684 & PTT >= 0.458)
",-4122847147951681.500,-0.458,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"F[0,1](Hgb >= 0.169 & PTT <= 23.277)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"F[1,1]((Creatinine <= 0.330 -> PTT >= 1.469) & O2Sat >= 0.886)
",-7984612390150947.000,-0.886,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"F[1,1]((Magnesium >= 0.047 -> Platelets <= 254.069) -> WBC >= 15.238)
",2144579606532003.000,15.238,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
