Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](TroponinI < 0.000 -> SepsisLabel = 0.484)
",0.192,0.032,0.000,1.000,0.000,34,0,0,0,34,0,34,0,1.0,0.0,0.0,1.0,1.0149253731343284,-0.014925373134328401
"G[0,0]((Glucose >= 5.141 -> O2Sat >= 44.902) | EtCO2 <= 92.154)
",-0.575,79.208,88.354,1.000,0.000,34,0,0,0,34,0,34,0,1.0,0.0,0.0,1.0,1.0149253731343284,-0.014925373134328401
"G[0,0](((Creatinine <= 0.629 | O2Sat >= 39.791) -> AST <= 80.941) | Bilirubin_direct <= 87.970)
",-0.277,87.887,87.970,1.000,0.000,34,0,0,0,34,0,34,0,1.0,0.0,0.0,1.0,1.0149253731343284,-0.014925373134328401
"G[0,0]((SBP >= 48.447 | Temp >= 0.038) -> Potassium <= 28.307)
",-0.602,-79.275,-42.638,1.000,0.000,34,0,0,0,34,0,34,0,1.0,0.0,0.0,1.0,1.0149253731343284,-0.014925373134328401
"G[0,0](Alkalinephos <= 22.770 | FiO2 >= 0.019)
",-0.277,21.520,22.770,1.000,0.000,34,0,0,0,34,0,34,0,1.0,0.0,0.0,1.0,1.0149253731343284,-0.014925373134328401
"G[1,1](Alkalinephos >= 0.200 | Temp <= 37.098)
",3.000,37.098,37.098,1.000,0.000,33,0,1,0,33,1,34,0,1.0,0.0,1.0,0.9705882352941176,0.9850746268656716,0.014925373134328401
"G[0,1](((Bilirubin_total >= 0.010 | HR >= 22.050) | Phosphate <= 89.528) & EtCO2 <= 97.926)
",0.000,9999999.000,9999999.000,1.000,0.000,33,0,1,0,33,1,34,0,1.0,0.0,1.0,0.9705882352941176,0.9850746268656716,0.014925373134328401
"G[1,1](((Magnesium <= 0.777 | SepsisLabel >= 0.111) | PTT <= 0.399) | FiO2 <= 0.360)
",5.000,0.777,0.777,1.000,0.000,33,0,1,0,33,1,34,0,1.0,0.0,1.0,0.9705882352941176,0.9850746268656716,0.014925373134328401
"G[0,1](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,33,0,1,0,33,1,34,0,1.0,0.0,1.0,0.9705882352941176,0.9850746268656716,0.014925373134328401
"G[0,1](((Alkalinephos >= 0.130 | Glucose <= 178.018) & Glucose <= 165.920) | Glucose >= 17.389)
",0.000,9999999.000,9999999.000,1.000,0.000,33,0,1,0,33,1,34,0,1.0,0.0,1.0,0.9705882352941176,0.9850746268656716,0.014925373134328401
"G[1,1]((Lactate <= 2.794 & Temp <= 27.895) | Bilirubin_direct <= 35.197)
",-2.000,35.197,35.197,1.000,0.000,33,0,1,0,33,1,34,0,1.0,0.0,1.0,0.9705882352941176,0.9850746268656716,0.014925373134328401
"G[1,1](Calcium >= 0.139 | SaO2 <= 23.651)
",1.000,23.651,23.651,1.000,0.000,33,0,1,0,33,1,34,0,1.0,0.0,1.0,0.9705882352941176,0.9850746268656716,0.014925373134328401
"G[1,1]((FiO2 >= 0.031 -> Lactate >= 0.073) | FiO2 >= 0.034)
",2.000,0.031,0.031,1.000,0.000,33,0,1,0,33,1,34,0,1.0,0.0,1.0,0.9705882352941176,0.9850746268656716,0.014925373134328401
"G[0,1]((pH <= 2.339 | SepsisLabel >= 0.028) | Calcium >= 0.061)
",0.000,9999999.000,9999999.000,1.000,0.000,33,0,1,0,33,1,34,0,1.0,0.0,1.0,0.9705882352941176,0.9850746268656716,0.014925373134328401
"G[0,1]((FiO2 >= 0.030 -> Glucose <= 51.592) -> Temp <= 148.807)
",0.000,9999999.000,9999999.000,1.000,0.000,33,0,1,0,33,1,34,0,1.0,0.0,1.0,0.9705882352941176,0.9850746268656716,0.014925373134328401
"G[1,1]((AST >= 0.052 -> Hct >= 1.963) -> Lactate <= 38.502)
",-0.000,-38.502,-38.502,1.000,0.000,33,0,1,0,33,1,34,0,1.0,0.0,1.0,0.9705882352941176,0.9850746268656716,0.014925373134328401
"G[0,1](((HR <= 111.999 & SBP >= 21.236) | Temp >= 28.397) | Temp <= 86.090)
",0.000,9999999.000,9999999.000,1.000,0.000,33,0,1,0,33,1,34,0,1.0,0.0,1.0,0.9705882352941176,0.9850746268656716,0.014925373134328401
"G[0,0](BUN >= 0.056 -> Magnesium >= 0.036)
",0.009,-0.534,-0.572,1.000,0.000,33,0,0,1,34,0,33,1,0.9705882352941176,0.0,0.0,1.0,0.9850746268656716,0.014925373134328401
