Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Fibrinogen >= 0.000 & BaseExcess >= 0.000) & Potassium <= 0.000) & TroponinI >= 0.000)
",0.000,0.000,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0](((Magnesium <= 0.205 -> Bilirubin_total >= 0.000) | Bilirubin_direct >= 0.000) -> Bilirubin_total <= 0.000)
",0.000,0.000,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"F[0,0]((Calcium <= 4.238 & Potassium <= 3.754) & Magnesium >= 0.054)
",-7723245780693099.000,-0.054,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"F[0,0](EtCO2 < 0.000 & SepsisLabel = 0.000)
",-2.869,-17.208,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"F[0,0]((Calcium <= 6.503 & Potassium <= 4.062) & Magnesium >= 0.061)
",-8854565297224276.000,-0.061,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"F[0,0]((Calcium <= 3.506 & Potassium <= 1.904) & Magnesium >= 0.071)
",-5129127749310503.000,-0.071,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"F[0,0](((PTT <= 0.000 & Hgb <= 8.356) | PTT <= 3.001) & AST >= 0.128)
",-0.128,-0.128,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"G[0,0](((Platelets <= 34.041 | WBC >= 0.056) -> Fibrinogen <= 1.437) | PaCO2 <= 1.661)
",7482410757832817.000,1.661,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"F[0,0]((Bilirubin_total <= 0.000 | WBC >= 0.282) & BaseExcess >= 0.599)
",-5392262712551327.000,-0.599,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"G[0,0](O2Sat <= 99.142 | DBP >= 46.861)
",3.279,52.473,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
