Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((MAP <= 105.516 | Platelets <= 56.328) & Bilirubin_total <= 48.732)
",43.693,48.413,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"G[0,0]((Calcium >= 0.000 | Temp >= 3.374) | PTT >= 18.909)
",3.460,86.540,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"G[0,0](Lactate >= 0.000 & SepsisLabel <= 0.000)
",-0.286,-11.654,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"G[0,0](((Resp <= 8.277 -> WBC <= 1.262) | Potassium >= 0.398) | Resp >= 0.381)
",3.807,45.600,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"G[0,0](((SaO2 >= 0.255 & Phosphate >= 0.000) & SBP >= 0.000) | TroponinI >= 0.000)
",0.000,0.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"G[0,0]((Creatinine >= 0.023 & WBC >= 0.036) -> HCO3 <= 7.332)
",-15.838,-7.467,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"G[0,0](((EtCO2 >= 0.000 | Fibrinogen <= 0.000) & Lactate <= 0.000) -> WBC >= 0.000)
",0.000,0.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"G[0,0]((SepsisLabel >= 0.000 | WBC >= 0.047) & Phosphate <= 9.306)
",0.289,0.577,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"G[0,0]((DBP <= 57.138 & SaO2 <= 72.647) | Bilirubin_direct <= 43.121)
",247.880,43.071,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"G[0,0]((Alkalinephos <= 0.000 | Temp <= 32.833) | Temp >= 9.354)
",5.688,83.545,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"G[0,0](((Hct >= 3.731 & Calcium <= 0.000) | Creatinine >= 0.000) | HCO3 >= 0.000)
",0.289,8.038,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"G[0,0](((PTT >= 0.000 & DBP <= 53.776) -> Alkalinephos <= 49.022) | SBP >= 24.552)
",-0.010,-0.172,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"G[0,0](((Fibrinogen >= 0.000 & Calcium >= 0.000) | SaO2 <= 0.000) | Alkalinephos >= 0.000)
",0.286,1.154,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"G[0,0](Hgb >= 0.756 -> MAP <= 95.999)
",-0.434,-4.735,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"G[0,1](((Calcium >= 0.000 & Phosphate >= 0.000) -> BaseExcess >= 0.000) | BUN <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883,1
"G[1,1](Chloride <= 38.978 | HR >= 67.534)
",38.978,38.978,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883,1
"G[1,1](((Chloride >= 3.937 & Temp <= 36.203) | Calcium <= 25.893) | SaO2 >= 9.077)
",25.893,25.893,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883,1
"G[1,1](((Temp <= 35.124 | SaO2 >= 7.988) | MAP >= 5.424) -> EtCO2 <= 85.304)
",-85.304,-85.304,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883,1
"G[0,1](((Platelets >= 2.244 -> Potassium <= 3.655) -> BaseExcess <= 2.483) | Glucose >= 0.107)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883,1
"F[1,1](((Calcium < 0.000 & Potassium < 0.535) & Magnesium < 1.694) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0.0,0.0,1.0,0.9811320754716981,0.018867924528301883,-1
"F[0,1](((Calcium < 0.000 & Potassium < 1.049) & Magnesium < 0.557) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0.0,0.0,1.0,0.9811320754716981,0.018867924528301883,-1
"F[1,1]((Platelets >= 2.449 | Creatinine >= 0.007) & SaO2 >= 0.006)
",-8501978015533879.000,-0.007,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0.0,0.0,1.0,0.9811320754716981,0.018867924528301883,-1
"F[1,1](((Calcium < 0.000 & Potassium < 0.255) & Magnesium < 0.152) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0.0,0.0,1.0,0.9811320754716981,0.018867924528301883,-1
"F[1,1]((Hct >= 1.717 -> MAP >= 50.051) & Creatinine >= 42.575)
",-42.575,-42.575,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0.0,0.0,1.0,0.9811320754716981,0.018867924528301883,-1
"F[0,1](Platelets >= 2.834 & WBC <= 6.577)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0.0,0.0,1.0,0.9811320754716981,0.018867924528301883,-1
"F[1,1](((Calcium < 0.000 & Potassium < 3.408) & Magnesium < 1.786) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0.0,0.0,1.0,0.9811320754716981,0.018867924528301883,-1
"((Chloride > 0.451) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0.0,0.0,1.0,0.9811320754716981,0.018867924528301883,-1
"F[0,1](((BUN <= 9.708 & PaCO2 >= 0.134) -> FiO2 <= 36.942) -> EtCO2 >= 1.316)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0.0,0.0,1.0,0.9811320754716981,0.018867924528301883,-1
"F[0,1](((Calcium < 0.000 & Potassium < 2.366) & Magnesium < 0.997) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0.0,0.0,1.0,0.9811320754716981,0.018867924528301883,-1
"G[0,1]((Platelets >= 2.442 -> SBP <= 134.365) | Bilirubin_total <= 139.939)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883,1
"F[0,1](((BUN >= 0.132 | HCO3 >= 0.206) -> Phosphate <= 19.934) & Fibrinogen >= 0.860)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0.0,0.0,1.0,0.9811320754716981,0.018867924528301883,-1
"((Potassium >= 0.183) U[1,1] (FiO2 >= 0.011))
",-6164331920754126.000,-0.011,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0.0,0.0,1.0,0.9811320754716981,0.018867924528301883,-1
"F[0,0]((Calcium <= 0.000 & Potassium <= 3.634) & Magnesium >= 0.116)
",-4167447883624059.000,-0.116,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0.0,0.0,1.0,0.9811320754716981,0.018867924528301883,-1
"G[0,1](((pH <= 4.364 & Bilirubin_direct <= 0.000) & EtCO2 <= 0.000) | Chloride >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883,1
"F[1,1](((AST >= 0.000 | O2Sat >= 18.623) -> Phosphate >= 25.599) & TroponinI >= 62.990)
",-8865046292973993.000,-62.990,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0.0,0.0,1.0,0.9811320754716981,0.018867924528301883,-1
"G[1,1](Creatinine >= 0.014 -> SBP <= 164.082)
",-164.082,-164.082,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883,1
"G[0,1]((Platelets <= 156.937 | SepsisLabel <= 0.000) & O2Sat >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883,1
"G[0,1](Calcium >= 0.000 & SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883,1
"G[0,1]((Platelets >= 4.198 -> SBP >= 103.341) | PTT <= 165.520)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883,1
"G[0,1](((Calcium <= 0.000 -> Calcium <= 0.000) & HR >= 0.000) -> Phosphate <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883,1
"G[0,1](Bilirubin_total <= 0.000 & SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883,1
"G[0,1]((O2Sat >= 47.352 -> SepsisLabel >= 0.000) & Potassium >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883,1
"G[1,1]((O2Sat <= 95.894 -> Alkalinephos <= 0.000) | Creatinine <= 0.000)
",0.000,0.000,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883,1
