Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((pH >= 0.000 -> DBP <= 70.061) & Calcium >= 46.552) & FiO2 <= 71.132)
",-4.070,-46.571,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0196078431372548,-0.019607843137254832
"F[0,0](((Creatinine >= 0.051 & MAP >= 36.280) -> DBP <= 109.094) -> Hct >= 89.143)
",0.978,21.178,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0196078431372548,-0.019607843137254832
"F[0,0](((BUN <= 34.454 & Temp >= 2.426) | SBP >= 1.738) & Hgb >= 0.643)
",0.197,1.597,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0196078431372548,-0.019607843137254832
"((Resp >= 10.113) U[0,0] (Calcium >= 0.360))
",3.205,56.228,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9803921568627451,0.019607843137254943
"F[1,1]((Calcium <= 4.744 & Potassium <= 3.536) & Magnesium >= 0.102)
",-7363671025906196.000,-0.102,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9803921568627451,0.019607843137254943
"F[0,0](((MAP <= 98.894 | Phosphate <= 1.415) -> FiO2 <= 5.120) -> Creatinine >= 0.275)
",4949542573642668.000,0.275,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9803921568627451,0.019607843137254943
"F[1,1]((Calcium <= 3.833 & Potassium <= 0.572) & Magnesium >= 0.075)
",-5381100232688868.000,-0.075,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9803921568627451,0.019607843137254943
"F[0,1]((Calcium <= 6.230 & Potassium <= 1.335) & Magnesium >= 0.124)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9803921568627451,0.019607843137254943
"F[0,1]((Calcium <= 8.304 & Potassium <= 1.403) & Magnesium >= 0.103)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9803921568627451,0.019607843137254943
"((pH < 0.000) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9803921568627451,0.019607843137254943
"F[1,1]((Calcium <= 3.589 & Potassium <= 2.983) & Magnesium >= 0.022)
",-0.022,-0.022,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9803921568627451,0.019607843137254943
"((Magnesium >= 0.023) U[1,2] (PaCO2 >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9803921568627451,0.019607843137254943
"F[0,1](((Phosphate <= 4.232 | Magnesium <= 1.668) -> Bilirubin_direct >= 0.066) & Fibrinogen >= 0.031)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9803921568627451,0.019607843137254943
"F[1,1](((DBP >= 41.304 | Platelets >= 3.467) & PTT <= 73.584) -> SepsisLabel >= 2.050)
",2.050,2.050,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9803921568627451,0.019607843137254943
"F[0,0](((AST >= 0.319 -> Magnesium <= 1.516) -> HCO3 >= 0.078) | O2Sat <= 0.908)
",0.641,0.144,0.000,0.000,1.000,24,0,0,2,26,0,24,2,0.9230769230769231,0,0,1.0,0.9411764705882353,0.05882352941176472
"F[0,0](Phosphate <= 2.907 -> Temp >= 6.397)
",-3.509,-85.447,0.000,0.000,1.000,24,0,0,2,26,0,24,2,0.9230769230769231,0,0,1.0,0.9411764705882353,0.05882352941176472
"F[0,1](((Alkalinephos >= 0.065 -> Potassium <= 4.295) & Lactate <= 4.227) -> Fibrinogen >= 0.050)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,2,26,0,24,2,0.9230769230769231,0,0,1.0,0.9411764705882353,0.05882352941176472
"F[0,1]((SaO2 >= 0.000 | Phosphate >= 0.048) -> DBP <= 5.847)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,3,26,0,23,3,0.8846153846153846,0,0,1.0,0.9019607843137255,0.0980392156862745
"F[0,1](((Magnesium >= 0.004 | Resp <= 21.060) & Platelets <= 21.998) & DBP <= 17.944)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,3,26,0,23,3,0.8846153846153846,0,0,1.0,0.9019607843137255,0.0980392156862745
"F[0,1]((Alkalinephos <= 14.736 -> AST >= 0.371) & Magnesium >= 0.039)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,3,26,0,23,3,0.8846153846153846,0,0,1.0,0.9019607843137255,0.0980392156862745
"F[0,1](((BUN <= 6.722 | Magnesium <= 0.180) -> Temp <= 1.148) & Alkalinephos >= 0.111)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,3,26,0,23,3,0.8846153846153846,0,0,1.0,0.9019607843137255,0.0980392156862745
"F[0,0](MAP >= 53.443 -> WBC >= 0.558)
",-2.603,-79.188,0.000,0.000,1.000,23,0,0,3,26,0,23,3,0.8846153846153846,0,0,1.0,0.9019607843137255,0.0980392156862745
"F[0,1]((SepsisLabel >= 0.000 -> Platelets >= 2.152) | Creatinine >= 4.164)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,4,26,0,22,4,0.8461538461538461,0,0,1.0,0.8627450980392157,0.13725490196078427
"F[1,1](Alkalinephos <= 8.061 -> Hct >= 1.189)
",-8.061,-8.061,0.000,0.000,1.000,22,0,0,4,26,0,22,4,0.8461538461538461,0,0,1.0,0.8627450980392157,0.13725490196078427
"F[0,1]((Calcium >= 0.079 | SBP <= 162.054) -> Fibrinogen >= 121.512)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,4,26,0,22,4,0.8461538461538461,0,0,1.0,0.8627450980392157,0.13725490196078427
"((Glucose >= 25.588) U[0,1] (Platelets >= 2.041))
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,4,26,0,22,4,0.8461538461538461,0,0,1.0,0.8627450980392157,0.13725490196078427
"((Alkalinephos <= 12.627) U[0,1] (WBC >= 0.524))
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,4,26,0,22,4,0.8461538461538461,0,0,1.0,0.8627450980392157,0.13725490196078427
"F[0,1](Platelets > 1.891 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,4,26,0,22,4,0.8461538461538461,0,0,1.0,0.8627450980392157,0.13725490196078427
"F[1,1](((BUN <= 19.475 | Glucose >= 19.911) -> BUN >= 25.627) | TroponinI >= 15.509)
",-15.509,-15.509,0.000,0.000,1.000,22,0,0,4,26,0,22,4,0.8461538461538461,0,0,1.0,0.8627450980392157,0.13725490196078427
"F[1,1](Fibrinogen >= 0.000 & Platelets >= 4.801)
",-4.801,-4.801,0.000,0.000,1.000,22,0,0,4,26,0,22,4,0.8461538461538461,0,0,1.0,0.8627450980392157,0.13725490196078427
"((HCO3 <= 0.000) U[0,1] (Hgb >= 0.043))
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,4,26,0,22,4,0.8461538461538461,0,0,1.0,0.8627450980392157,0.13725490196078427
"((O2Sat >= 94.341) U[0,1] (Potassium >= 0.003))
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,5,26,0,21,5,0.8076923076923077,0,0,1.0,0.8235294117647058,0.17647058823529416
"F[1,1]((SBP <= 162.456 & WBC <= 9.123) -> EtCO2 >= 0.061)
",-9.123,-9.123,0.000,0.000,1.000,19,0,0,7,26,0,19,7,0.7307692307692307,0,0,1.0,0.7450980392156863,0.2549019607843137
"F[0,1]((Glucose >= 26.968 & WBC <= 6.490) | PaCO2 >= 0.304)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,9,26,0,17,9,0.6538461538461539,0,0,1.0,0.6666666666666666,0.33333333333333337
"((PaCO2 <= 0.000) U[1,1] (Glucose >= 6.575))
",0.000,0.000,0.000,0.000,1.000,17,0,0,9,26,0,17,9,0.6538461538461539,0,0,1.0,0.6666666666666666,0.33333333333333337
"((MAP >= 6.820) U[0,0] (SBP <= 140.352))
",13.716,141.160,0.000,0.000,1.000,16,0,0,10,26,0,16,10,0.6153846153846154,0,0,1.0,0.6274509803921569,0.37254901960784315
"F[1,1](((Resp <= 20.020 & Platelets >= 5.278) & SepsisLabel >= 4.804) | Temp >= 0.603)
",-0.603,-0.603,0.000,0.000,1.000,16,0,0,10,26,0,16,10,0.6153846153846154,0,0,1.0,0.6274509803921569,0.37254901960784315
"((DBP < 70.162) U[1,1] (SepsisLabel = 0.000))
",70.162,70.162,0.000,0.000,1.000,15,0,0,11,26,0,15,11,0.5769230769230769,0,0,1.0,0.5882352941176471,0.4117647058823529
"((MAP >= 68.223) U[0,1] (SBP <= 138.516))
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,11,26,0,15,11,0.5769230769230769,0,0,1.0,0.5882352941176471,0.4117647058823529
"F[0,1]((Hgb >= 0.136 -> Alkalinephos >= 1.500) -> Glucose >= 0.489)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,12,26,0,14,12,0.5384615384615384,0,0,1.0,0.5490196078431373,0.4509803921568627
"F[0,1](Glucose >= 11.474 & Resp >= 6.492)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,12,26,0,14,12,0.5384615384615384,0,0,1.0,0.5490196078431373,0.4509803921568627
"F[1,1](Glucose <= 36.098 -> Temp >= 2.029)
",-36.098,-36.098,0.000,0.000,1.000,13,0,0,13,26,0,13,13,0.5,0,0,1.0,0.5098039215686274,0.4901960784313726
"((MAP >= 86.606) U[0,1] (SBP <= 141.805))
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,14,26,0,12,14,0.46153846153846156,0,0,1.0,0.47058823529411764,0.5294117647058824
"F[0,0](AST >= 0.456 | MAP <= 96.587)
",0.304,7.991,0.000,0.000,1.000,9,0,0,17,26,0,9,17,0.34615384615384615,0,0,1.0,0.35294117647058826,0.6470588235294117
"((MAP >= 5.618) U[1,1] (SBP <= 155.871))
",155.871,155.871,0.000,0.000,1.000,8,0,0,18,26,0,8,18,0.3076923076923077,0,0,1.0,0.3137254901960784,0.6862745098039216
"((MAP >= 2.283) U[1,1] (SBP <= 161.300))
",161.300,161.300,0.000,0.000,1.000,7,0,0,19,26,0,7,19,0.2692307692307692,0,0,1.0,0.27450980392156865,0.7254901960784313
"F[0,0](((HR >= 9.876 -> SBP <= 154.679) & Alkalinephos <= 143.758) | Alkalinephos >= 34.756)
",-2.871,-30.796,0.000,0.000,1.000,6,0,0,20,26,0,6,20,0.23076923076923078,0,0,1.0,0.23529411764705882,0.7647058823529411
"F[0,0](Alkalinephos <= 30.754 & Resp <= 20.266)
",-2.256,-45.294,0.000,0.000,1.000,5,0,0,21,26,0,5,21,0.19230769230769232,0,0,1.0,0.19607843137254902,0.803921568627451
"((O2Sat >= 7.832) U[1,1] (WBC <= 6.182))
",6.182,6.182,0.000,0.000,1.000,4,0,0,22,26,0,4,22,0.15384615384615385,0,0,1.0,0.1568627450980392,0.8431372549019608
"F[0,0]((Magnesium <= 1.290 & SBP >= 116.746) | Potassium >= 129.167)
",-7.457,-109.410,0.000,0.000,1.000,4,0,0,22,26,0,4,22,0.15384615384615385,0,0,1.0,0.1568627450980392,0.8431372549019608
"((Alkalinephos >= 0.514) U[1,2] (Potassium >= 0.245))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,23,26,0,3,23,0.11538461538461539,0,0,1.0,0.11764705882352941,0.8823529411764706
"F[0,1](DBP <= 77.881 -> HR <= 88.465)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,23,26,0,3,23,0.11538461538461539,0,0,1.0,0.11764705882352941,0.8823529411764706
"F[0,0]((BaseExcess >= 0.000 | Fibrinogen <= 0.000) -> Glucose <= 0.000)
",0.000,0.000,0.000,0.000,1.000,3,0,0,23,26,0,3,23,0.11538461538461539,0,0,1.0,0.11764705882352941,0.8823529411764706
"((Bilirubin_total <= 0.819) U[0,1] (HR <= 90.072))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,23,26,0,3,23,0.11538461538461539,0,0,1.0,0.11764705882352941,0.8823529411764706
"((MAP >= 80.283) U[1,2] (SBP <= 148.805))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,24,26,0,2,24,0.07692307692307693,0,0,1.0,0.0784313725490196,0.9215686274509804
"((BUN <= 13.134) U[0,1] (Resp >= 12.299))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,24,26,0,2,24,0.07692307692307693,0,0,1.0,0.0784313725490196,0.9215686274509804
"F[0,0](((TroponinI <= 0.000 -> Potassium >= 0.251) | Resp >= 0.128) | HCO3 >= 0.158)
",3.265,65.442,0.000,0.000,1.000,2,0,0,24,26,0,2,24,0.07692307692307693,0,0,1.0,0.0784313725490196,0.9215686274509804
"((DBP >= 11.491) U[1,1] (TroponinI >= 0.000))
",0.000,0.000,0.000,0.000,1.000,2,0,0,24,26,0,2,24,0.07692307692307693,0,0,1.0,0.0784313725490196,0.9215686274509804
"((O2Sat >= 83.739) U[1,1] (Resp >= 4.828))
",-4.828,-4.828,0.000,0.000,1.000,2,0,0,24,26,0,2,24,0.07692307692307693,0,0,1.0,0.0784313725490196,0.9215686274509804
