Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((BUN <= 35.145 | SBP >= 93.461) -> Resp <= 150.266) & HCO3 >= 97.753)
",-5287005566879844.000,-150.266,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Hgb <= 5.598 -> SBP <= 138.723) & Phosphate >= 87.636) & Creatinine >= 22.396)
",-9.168,-131.753,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((PTT <= 6.599 -> SBP >= 31.731) & HCO3 >= 28.513)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"((pH >= 0.145) U[1,1] (Phosphate >= 0.020))
",-0.020,-0.020,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Calcium <= 1.688 & MAP >= 68.582) & Platelets >= 78.969) & HR <= 105.787)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 8.032 & Potassium <= 1.399) & Magnesium >= 0.123)
",-0.481,-0.369,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 1.789 & Potassium <= 1.433) & Magnesium >= 0.048)
",-0.048,-0.048,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 2.655 & Potassium <= 4.481) & Magnesium >= 0.147)
",-5310076929980450.000,-0.147,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"((Alkalinephos > 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 8.971 & Potassium <= 1.656) & Magnesium >= 0.176)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Calcium >= 0.245 -> O2Sat <= 89.264) & TroponinI <= 99.184) -> Potassium >= 77.187)
",5431548428341070.000,77.187,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Calcium >= 0.104 & PaCO2 >= 0.885) | Calcium <= 15.166) & BaseExcess >= 0.707)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BUN <= 13.479 | O2Sat <= 91.132) | TroponinI >= 13.164) & FiO2 >= 84.490)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium >= 0.418 & Chloride >= 2.905) & SepsisLabel >= 1.888)
",-3.655,-2.668,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"((pH >= 0.038) U[1,1] (SaO2 <= 52.522))
",7391868291060596.000,52.522,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.9523809523809523,0.04761904761904767
"F[1,1]((Fibrinogen <= 0.000 -> MAP >= 49.436) & Chloride >= 11.270)
",-11.270,-11.270,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.9523809523809523,0.04761904761904767
"F[1,1](((O2Sat <= 95.668 -> WBC <= 10.164) | Platelets <= 19.945) & Potassium >= 0.800)
",-7209079447865053.000,-0.800,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.9523809523809523,0.04761904761904767
"((PaCO2 > 1.740) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.9523809523809523,0.04761904761904767
"((PaCO2 <= 24.882) U[0,0] (SaO2 >= 0.930))
",53.676,24.996,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.9523809523809523,0.04761904761904767
"F[0,0](((Creatinine <= 1.566 | Platelets >= 3.472) -> PTT <= 161.622) -> pH >= 2.231)
",5023950189459454.000,2.231,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.9523809523809523,0.04761904761904767
