Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((Chloride >= 0.000 | Creatinine <= 0.069) & EtCO2 <= 0.348)
",-3.664,-17.152,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687,1
"G[0,0](((DBP >= 20.156 -> SaO2 <= 0.000) | WBC <= 0.000) | Fibrinogen >= 0.000)
",0.000,0.000,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687,1
"F[0,0](((Glucose <= 80.276 | Temp >= 5.119) -> SaO2 <= 15.657) -> pH >= 0.327)
",5898966496443535.000,0.327,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687,-1
"F[0,0]((Glucose <= 137.121 & Magnesium <= 1.658) & Phosphate >= 0.126)
",-0.126,-0.126,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687,-1
"G[0,0](((Magnesium <= 1.529 & EtCO2 >= 0.000) & O2Sat >= 0.000) -> PaCO2 <= 0.000)
",-1.529,-1.529,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687,1
"F[0,0](((Phosphate <= 2.065 & SBP <= 102.476) | AST >= 36.126) & AST >= 13.973)
",-13.973,-13.973,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687,-1
"G[0,0]((BUN >= 0.323 -> PaCO2 >= 0.000) | Lactate >= 0.000)
",0.447,17.500,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687,1
"G[0,0](Phosphate <= 1.453 | Platelets >= 7.924)
",1.453,1.453,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687,1
"G[0,0]((Magnesium <= 1.325 & Magnesium <= 1.522) | Temp <= 1.110)
",5966752740386911.000,1.325,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687,1
"G[0,0](((Bilirubin_direct >= 0.000 | DBP <= 56.591) | SepsisLabel <= 56.915) -> Chloride <= 63.791)
",-8977783042042601.000,-63.791,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687,1
"G[0,0](((Magnesium >= 0.062 & Temp <= 28.097) -> Bilirubin_total <= 20.751) | HCO3 <= 9.264)
",5215339351512439.000,9.264,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687,1
"F[0,0](((Fibrinogen <= 0.000 -> Calcium >= 0.361) -> Glucose >= 0.648) -> HCO3 >= 0.289)
",0.000,0.000,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687,-1
"G[0,0]((Hgb >= 0.166 -> SepsisLabel <= 0.000) -> O2Sat >= 0.000)
",-14.528,-97.333,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687,1
