Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Chloride <= 97.075 -> Glucose >= 15.099) & TroponinI >= 5.727) -> Hct >= 5.692)
",5.692,5.692,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0](((HR >= 71.774 & Phosphate >= 0.026) & EtCO2 >= 0.054) & Platelets <= 1.515)
",0.468,0.290,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0]((Phosphate <= 2.692 -> PTT <= 26.369) | HR <= 24.783)
",-9.450,-25.356,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((BaseExcess >= -2.236 | Potassium >= 0.785) & FiO2 <= 3.967)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Creatinine >= 0.065 & O2Sat >= 27.053) | Temp <= 97.921) | MAP >= 40.417)
",6.524,84.346,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((pH >= 1.026 & PTT <= 15.813) | Creatinine <= 19.472)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Bilirubin_total >= 0.008 & HCO3 <= 24.955) -> PaCO2 <= 18.470)
",-18.470,-18.470,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((BUN >= 0.114 | MAP >= 34.332) | Lactate <= 102.927)
",7242846861673793.000,102.927,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Chloride >= 1.258 & O2Sat <= 98.701) -> PTT >= 66.528)
",1.915,18.942,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1](((Resp >= 13.809 | SBP <= 149.546) | Potassium <= 138.836) & Alkalinephos >= 61.010)
",-61.010,-61.010,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0](Bilirubin_direct >= 0.000 | O2Sat >= 65.245)
",3.564,50.786,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1]((Chloride <= 78.838 -> Resp <= 16.597) & FiO2 >= 6.544)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((HCO3 >= 0.497) U[0,0] (O2Sat <= 98.670))
",0.191,3.816,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0]((Calcium <= 2.114 -> WBC >= 0.818) -> Lactate <= 4.509)
",-3.199,-4.233,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0](DBP >= 14.779 -> O2Sat <= 98.096)
",-7.193,-71.820,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
