Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((MAP <= 90.053 | SBP <= 159.857) & Magnesium >= 103.955) -> PaCO2 <= 173.346)
",-6099064857828417.000,-173.346,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"G[0,0]((Bilirubin_total >= 0.005 -> HR >= 19.397) -> Magnesium <= 86.849)
",-3055740169581465.000,-86.849,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"F[0,0]((HR >= 56.574 & Potassium >= 0.022) & Lactate >= 0.183)
",-1.999,-0.142,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,-1
"F[0,0]((Alkalinephos <= 48.682 -> BUN <= 3.057) -> SaO2 >= 0.693)
",6241225158918812.000,0.693,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,-1
"F[0,0]((Calcium <= 5.979 & Potassium <= 1.331) & Magnesium >= 0.058)
",-0.202,-2.131,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,-1
"G[0,0](EtCO2 <= 2.921 -> Lactate >= 0.000)
",-0.614,-29.051,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"F[0,0](((AST >= 0.244 & Phosphate <= 2.545) & Bilirubin_direct >= 0.101) & DBP >= 0.051)
",-8799681333687906.000,-0.244,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,-1
"G[0,0](((Magnesium <= 1.914 & Bilirubin_direct >= 0.000) | Hgb <= 0.000) -> Bilirubin_direct >= 0.000)
",-0.196,-0.293,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"G[0,0](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"F[0,0]((BUN <= 8.873 & Calcium >= 0.175) & Hct <= 0.732)
",-0.352,-0.396,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,-1
"G[0,0](Lactate >= 0.000 -> SepsisLabel = 0.000)
",-0.589,-28.185,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"G[0,0]((Glucose <= 104.996 & Platelets >= 3.187) | Magnesium <= 18.736)
",5273628247987284.000,18.736,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"G[0,0]((BUN >= 0.716 -> EtCO2 <= 12.995) | BUN >= 0.101)
",0.328,0.909,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"G[0,0]((Creatinine >= 0.256 -> Hct <= 28.583) | O2Sat <= 29.748)
",-8045270961563544.000,-28.583,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
