Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Alkalinephos >= 2.208 -> Glucose >= 6.120) | Resp >= 1.029) -> SaO2 <= 97.529)
",-3431507254655389.500,-97.529,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[0,0](DBP <= 0.000 & SepsisLabel = 0.000)
",-0.875,-92.786,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"F[0,0]((Calcium <= 7.144 & Potassium <= 3.359) & Magnesium >= 0.013)
",-0.415,-0.029,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,-1
"((BUN >= 0.117) U[0,0] (Lactate >= 0.007))
",0.323,9.707,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,-1
"F[0,0](((Potassium >= 0.290 | Bilirubin_total >= 0.011) & Phosphate <= 0.074) & Bilirubin_total >= 0.006)
",-0.241,-0.098,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,-1
"G[0,0]((AST <= 6.006 | Resp <= 29.767) & WBC <= 27.243)
",0.511,15.167,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"F[0,0](((pH <= 3.376 -> Resp >= 9.812) | AST <= 23.046) & FiO2 >= 9.163)
",-1.161,-7.163,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,-1
"G[0,0](((MAP <= 81.279 & PaCO2 >= 0.067) | Bilirubin_total <= 28.836) & SBP <= 22.287)
",0.210,3.716,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[0,0](((BUN <= 27.674 & PaCO2 <= 6.033) | Creatinine >= 0.398) | Hct <= 1.223)
",0.537,15.230,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"F[0,0]((Alkalinephos <= 97.559 -> PaCO2 <= 3.022) & SepsisLabel >= 0.064)
",-11.759,-94.940,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,-1
"G[0,0]((Hgb >= 0.303 | Glucose >= 5.663) | Lactate <= 101.236)
",4.677,94.671,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[0,0]((Hct >= 0.533 -> Potassium >= 0.053) | PTT <= 1.366)
",0.977,1.065,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[0,0](((Phosphate <= 1.895 | Temp <= 28.208) | Hct >= 6.740) -> Hgb <= 20.702)
",-3.118,-19.173,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[0,0](((Alkalinephos <= 28.304 -> Magnesium <= 1.982) & BaseExcess >= 0.078) | PaCO2 <= 0.096)
",0.096,0.096,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[0,0]((Glucose >= 6.211 | Platelets >= 15.086) -> Temp <= 322.039)
",-10.730,-227.420,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[0,0](((Creatinine <= 1.050 | Temp <= 18.736) | Hct >= 2.691) | AST >= 1.545)
",0.422,1.645,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[0,0]((Chloride <= 80.829 -> Resp <= 25.324) | HR >= 10.519)
",3566.481,3566.481,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[0,1]((MAP <= 89.834 -> O2Sat >= 48.168) | Glucose <= 97.929)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413,1
"G[0,1]((BUN <= 12.465 -> HCO3 <= 12.848) & Calcium <= 17.458)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413,1
"((Calcium >= 0.059) U[1,1] (O2Sat <= 98.531))
",3466762078093421.500,98.531,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0.0,0.0,1.0,0.9767441860465116,0.023255813953488413,-1
"F[1,1](((Creatinine <= 0.913 & pH >= 0.091) -> Glucose <= 0.859) -> DBP >= 0.093)
",6675361169606286.000,0.093,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0.0,0.0,1.0,0.9767441860465116,0.023255813953488413,-1
