Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((TroponinI <= 0.000 -> MAP <= 65.935) -> Lactate >= 47.532) | SepsisLabel <= 70.030)
",1.218,54.661,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555
"G[0,0]((Calcium <= 0.000 | pH >= 0.618) -> BaseExcess <= 3.618)
",-3.618,-3.618,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555
"G[0,0](((BaseExcess <= -0.022 & Glucose >= 7.937) & Bilirubin_total <= 24.320) | SBP <= 120.416)
",6.444,88.655,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555
"G[0,0](Magnesium < 1.022 -> SepsisLabel = 0.000)
",-4603745340527706.000,-1.022,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555
"G[0,0](Alkalinephos >= 0.000 -> SepsisLabel = 0.000)
",-0.343,-1.316,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555
"G[0,0](Lactate <= 0.000 & SepsisLabel = 0.000)
",-0.424,-28.105,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555
"G[0,0](Lactate <= 0.000 -> SepsisLabel = 0.000)
",0.342,13.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555
"G[0,0](((Alkalinephos <= 0.000 & SaO2 <= 17.671) & Creatinine >= 0.735) -> Hgb <= 65.579)
",-5.999,-61.195,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555
"G[0,0](((pH >= 0.526 & DBP <= 58.978) & Calcium <= 53.303) -> Resp <= 60.058)
",-0.853,-16.532,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555
"G[0,0](HCO3 >= 0.555 -> Resp <= 23.818)
",-0.364,-3.241,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555
"G[0,0]((SaO2 >= 3.550 -> TroponinI >= 0.000) & Creatinine >= 0.000)
",-0.236,-1.603,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555
