Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1]((Calcium <= 6.416 & Potassium <= 1.248) & Magnesium >= 0.015)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 2.756 & Potassium <= 2.498) & Magnesium >= 0.053)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((BUN <= 16.398 | Hgb >= 0.422) & PTT >= 0.345)
",-6219384212831647.000,-0.345,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 7.277 & Potassium <= 3.454) & Magnesium >= 0.024)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"((HR <= 68.003) U[0,0] (Magnesium >= 0.027))
",-0.027,-0.027,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"((Bilirubin_direct <= 0.000) U[0,0] (BUN >= 0.104))
",-0.289,-0.008,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 0.989 & Potassium <= 1.366) & Magnesium >= 0.076)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"((Bilirubin_total <= 0.000) U[0,0] (Hgb >= 0.256))
",0.289,2.842,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Hgb <= 3.734 & Calcium >= 0.305) | PTT >= 0.022) & HCO3 <= 2.675)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Hgb <= 9.746 -> Hgb >= 0.331)
",-1.637,-11.833,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"((HCO3 < 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](HCO3 > 0.000 & SepsisLabel = 0.000)
",-0.289,-16.077,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Magnesium >= 0.074 & SBP <= 127.159) & HCO3 >= 46.555)
",-6552048385000441.000,-46.555,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Platelets >= 7.350 | Resp <= 18.552) & Temp >= 2.624) & Potassium <= 16.205)
",-8275213808448095.000,-7.350,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Hgb >= 0.096 & Hgb <= 10.045)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"((Calcium > 0.095) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"((Magnesium >= 0.063) U[1,1] (Fibrinogen >= 0.000))
",0.000,0.000,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 3.122 & Potassium <= 3.045) & Magnesium >= 0.025)
",-0.025,-0.025,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"((Phosphate >= 0.137) U[1,2] (SepsisLabel <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Temp >= 6.243 & WBC <= 8.290) | pH >= 0.354) & AST >= 0.052)
",-0.354,-0.354,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 5.126 & Potassium <= 1.602) & Magnesium >= 0.018)
",-0.320,-0.186,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((SBP <= 134.023 & WBC <= 3.492) -> O2Sat >= 0.358) & TroponinI >= 0.423)
",-3.492,-3.492,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((TroponinI <= 0.000 -> SBP <= 114.048) & SaO2 >= 20.262)
",-5.604,-99.948,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 4.520 & Potassium <= 0.561) & Magnesium >= 0.001)
",-8150158899675260.000,-0.001,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Potassium <= 0.990 & MAP <= 112.486) & Potassium >= 10.329) & WBC >= 56.755)
",-3993804415665208.500,-56.755,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((PaCO2 >= 0.000 | AST >= 0.000) & HCO3 <= 0.000) & Resp <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.9230769230769231,0.07692307692307687
"F[1,1](BaseExcess >= 0.000 & BUN >= 0.716)
",-0.716,-0.716,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.9230769230769231,0.07692307692307687
"F[0,1](((Magnesium <= 1.926 | Bilirubin_total >= 0.000) | Fibrinogen >= 0.000) & HR <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.9230769230769231,0.07692307692307687
"((Potassium >= 0.024) U[1,2] (WBC <= 1.637))
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.9230769230769231,0.07692307692307687
"F[0,0](MAP >= 53.835 -> BUN >= 0.715)
",-4.438,-60.319,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.9230769230769231,0.07692307692307687
"((Hct <= 21.883) U[1,1] (Platelets >= 1.454))
",21.883,21.883,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.9230769230769231,0.07692307692307687
"F[0,1]((Chloride >= 0.000 & Temp <= 23.941) & DBP <= 17.464)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.9230769230769231,0.07692307692307687
"((Magnesium <= 0.201) U[0,0] (O2Sat <= 95.947))
",6.294,36.101,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.9230769230769231,0.07692307692307687
"F[0,1]((TroponinI <= 0.000 | HCO3 >= 0.000) & DBP <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.9230769230769231,0.07692307692307687
"F[1,1]((pH >= 0.000 -> Calcium >= 0.301) | PaCO2 >= 0.072)
",0.000,0.000,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.9230769230769231,0.07692307692307687
"F[0,1](Glucose >= 2.041 & Magnesium <= 0.465)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,4,13,0,9,4,0.6923076923076923,0,0,1.0,0.6923076923076923,0.3076923076923077
"F[0,1]((Potassium <= 1.176 & O2Sat <= 97.012) & MAP <= 95.256)
",-9999999.000,-9999999.000,0.000,0.000,1.000,5,0,0,8,13,0,5,8,0.38461538461538464,0,0,1.0,0.38461538461538464,0.6153846153846154
"F[0,1]((Resp <= 16.840 & SBP <= 124.646) -> Potassium >= 98.106)
",-9999999.000,-9999999.000,0.000,0.000,1.000,5,0,0,8,13,0,5,8,0.38461538461538464,0,0,1.0,0.38461538461538464,0.6153846153846154
"((HR >= 52.451) U[1,1] (SBP <= 125.945))
",125.945,125.945,0.000,0.000,1.000,5,0,0,8,13,0,5,8,0.38461538461538464,0,0,1.0,0.38461538461538464,0.6153846153846154
"F[0,0]((Magnesium <= 1.367 -> SBP <= 120.909) | Bilirubin_total >= 17.285)
",-13.813,-16.931,0.000,0.000,1.000,4,0,0,9,13,0,4,9,0.3076923076923077,0,0,1.0,0.3076923076923077,0.6923076923076923
"F[0,1](((SBP <= 119.295 -> Hgb >= 0.110) -> HR <= 5.987) | DBP <= 8.557)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,10,13,0,3,10,0.23076923076923078,0,0,1.0,0.23076923076923078,0.7692307692307692
"F[0,0](EtCO2 <= 0.000 -> DBP <= 70.845)
",0.983,7.427,0.000,0.000,1.000,3,0,0,10,13,0,3,10,0.23076923076923078,0,0,1.0,0.23076923076923078,0.7692307692307692
"((MAP >= 69.375) U[1,2] (SBP <= 130.178))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,10,13,0,3,10,0.23076923076923078,0,0,1.0,0.23076923076923078,0.7692307692307692
"((MAP >= 13.917) U[0,0] (SBP <= 124.984))
",7.877,115.384,0.000,0.000,1.000,3,0,0,10,13,0,3,10,0.23076923076923078,0,0,1.0,0.23076923076923078,0.7692307692307692
"((MAP >= 0.077) U[0,1] (SBP <= 121.675))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,10,13,0,3,10,0.23076923076923078,0,0,1.0,0.23076923076923078,0.7692307692307692
"((Resp <= 17.189) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,10,13,0,3,10,0.23076923076923078,0,0,1.0,0.23076923076923078,0.7692307692307692
"((AST >= 0.000) U[0,1] (MAP <= 79.919))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,10,13,0,3,10,0.23076923076923078,0,0,1.0,0.23076923076923078,0.7692307692307692
"((Phosphate >= 0.012) U[0,0] (MAP <= 111.481))
",0.800,4.946,0.000,0.000,1.000,2,0,0,11,13,0,2,11,0.15384615384615385,0,0,1.0,0.15384615384615385,0.8461538461538461
"((MAP <= 104.399) U[1,2] (Temp <= 16.994))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,11,13,0,2,11,0.15384615384615385,0,0,1.0,0.15384615384615385,0.8461538461538461
"((DBP <= 89.128) U[1,2] (FiO2 <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,11,13,0,2,11,0.15384615384615385,0,0,1.0,0.15384615384615385,0.8461538461538461
"((MAP >= 65.580) U[1,2] (SBP <= 122.244))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,11,13,0,2,11,0.15384615384615385,0,0,1.0,0.15384615384615385,0.8461538461538461
"F[1,1](DBP >= 41.249 -> Creatinine <= 0.402)
",-7242304838980091.000,-0.402,0.000,0.000,1.000,1,0,0,12,13,0,1,12,0.07692307692307693,0,0,1.0,0.07692307692307693,0.9230769230769231
"((Bilirubin_total <= 0.000) U[0,1] (DBP <= 87.068))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,12,13,0,1,12,0.07692307692307693,0,0,1.0,0.07692307692307693,0.9230769230769231
"((DBP >= 19.660) U[0,1] (O2Sat <= 98.957))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,12,13,0,1,12,0.07692307692307693,0,0,1.0,0.07692307692307693,0.9230769230769231
"F[1,1](O2Sat <= 98.768 | Temp >= 2.974)
",6950151838350598.000,98.768,0.000,0.000,1.000,1,0,0,12,13,0,1,12,0.07692307692307693,0,0,1.0,0.07692307692307693,0.9230769230769231
"F[1,1](((pH >= 0.000 -> Hgb <= 9.618) -> SBP >= 0.320) & Hgb <= 10.343)
",5759373301299857.000,0.320,0.000,0.000,1.000,1,0,0,12,13,0,1,12,0.07692307692307693,0,0,1.0,0.07692307692307693,0.9230769230769231
"((MAP > 3.709) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,12,13,0,1,12,0.07692307692307693,0,0,1.0,0.07692307692307693,0.9230769230769231
"F[1,1](((HCO3 >= 0.000 -> Resp <= 19.834) -> Calcium >= 5.217) -> Platelets <= 21.434)
",-21.434,-21.434,0.000,0.000,1.000,1,0,0,12,13,0,1,12,0.07692307692307693,0,0,1.0,0.07692307692307693,0.9230769230769231
"F[1,1](Hgb <= 12.119 & Potassium <= 3.733)
",4203008411962189.500,3.733,0.000,0.000,1.000,1,0,0,12,13,0,1,12,0.07692307692307693,0,0,1.0,0.07692307692307693,0.9230769230769231
"((SaO2 >= 0.000) U[1,1] (Magnesium <= 0.903))
",8131151484391044.000,0.903,0.000,0.000,1.000,1,0,0,12,13,0,1,12,0.07692307692307693,0,0,1.0,0.07692307692307693,0.9230769230769231
"((AST <= 0.000) U[0,0] (DBP >= 0.951))
",7.223,79.511,0.000,0.000,1.000,1,0,0,12,13,0,1,12,0.07692307692307693,0,0,1.0,0.07692307692307693,0.9230769230769231
"F[0,1](((Hct <= 1.776 & Temp <= 12.696) | Chloride >= 11.138) | EtCO2 >= 0.967)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,12,13,0,1,12,0.07692307692307693,0,0,1.0,0.07692307692307693,0.9230769230769231
"((SaO2 <= 0.000) U[0,0] (DBP >= 22.146))
",5.298,58.315,0.000,0.000,1.000,1,0,0,12,13,0,1,12,0.07692307692307693,0,0,1.0,0.07692307692307693,0.9230769230769231
"((MAP > 20.856) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,1,0,0,12,13,0,1,12,0.07692307692307693,0,0,1.0,0.07692307692307693,0.9230769230769231
"F[1,1](Hgb <= 11.375 | Hct <= 8.780)
",11.375,11.375,0.000,0.000,1.000,1,0,0,12,13,0,1,12,0.07692307692307693,0,0,1.0,0.07692307692307693,0.9230769230769231
"((MAP >= 19.686) U[1,1] (SBP <= 138.136))
",4860227461916814.000,138.136,0.000,0.000,1.000,1,0,0,12,13,0,1,12,0.07692307692307693,0,0,1.0,0.07692307692307693,0.9230769230769231
"F[0,0]((Alkalinephos >= 0.000 & HR <= 70.637) & MAP >= 52.248)
",-3696058159096183.500,-26892.363,0.000,0.000,1.000,1,0,0,12,13,0,1,12,0.07692307692307693,0,0,1.0,0.07692307692307693,0.9230769230769231
"F[1,1](((WBC <= 3.802 & SepsisLabel <= 0.000) & Platelets >= 0.000) & SepsisLabel <= 0.000)
",0.000,0.000,0.000,0.000,1.000,1,0,0,12,13,0,1,12,0.07692307692307693,0,0,1.0,0.07692307692307693,0.9230769230769231
"((MAP >= 11.320) U[0,0] (SBP <= 132.119))
",8.064,121.598,0.000,0.000,1.000,1,0,0,12,13,0,1,12,0.07692307692307693,0,0,1.0,0.07692307692307693,0.9230769230769231
"F[0,0](Glucose >= 19.955 -> Hct >= 0.621)
",0.621,0.621,0.000,0.000,1.000,1,0,0,12,13,0,1,12,0.07692307692307693,0,0,1.0,0.07692307692307693,0.9230769230769231
"F[1,1]((Phosphate >= 0.012 & Magnesium > 0.043) -> Calcium < 2.274)
",-5120029931320343.000,-2.274,0.000,0.000,1.000,1,0,0,12,13,0,1,12,0.07692307692307693,0,0,1.0,0.07692307692307693,0.9230769230769231
"F[1,1](MAP <= 82.108 | Fibrinogen >= 0.000)
",5777810331367234.000,82.108,0.000,0.000,1.000,0,0,0,13,13,0,0,13,0.0,0,0,0.0,0.0,1.0
"F[0,2](((SaO2 >= 0.000 | Bilirubin_total >= 0.000) | Alkalinephos >= 0.000) & SBP >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,13,13,0,0,13,0.0,0,0,0.0,0.0,1.0
"F[1,2]((SaO2 <= 0.000 | Lactate <= 0.000) & FiO2 <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,13,13,0,0,13,0.0,0,0,0.0,0.0,1.0
"F[0,1](((Resp <= 20.523 | HCO3 >= 0.000) & Fibrinogen <= 0.000) -> Bilirubin_total >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,13,13,0,0,13,0.0,0,0,0.0,0.0,1.0
"((pH >= 0.000) U[2,2] (Hct <= 1.791))
",8064651286931247.000,1.791,0.000,0.000,1.000,0,0,0,13,13,0,0,13,0.0,0,0,0.0,0.0,1.0
"F[1,2](Resp >= 3.191 & MAP >= 36.495)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,13,13,0,0,13,0.0,0,0,0.0,0.0,1.0
"F[0,1]((O2Sat >= 49.519 -> Bilirubin_total >= 0.000) & MAP >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,13,13,0,0,13,0.0,0,0,0.0,0.0,1.0
"F[1,2](((PaCO2 <= 0.000 & Bilirubin_total <= 0.000) & MAP <= 0.000) -> MAP <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,13,13,0,0,13,0.0,0,0,0.0,0.0,1.0
"F[0,1](((Resp <= 21.490 & Phosphate <= 0.882) & Alkalinephos >= 0.031) -> Phosphate <= 2.194)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,13,13,0,0,13,0.0,0,0,0.0,0.0,1.0
"F[0,1]((O2Sat >= 38.477 | PaCO2 <= 0.000) -> PaCO2 <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,13,13,0,0,13,0.0,0,0,0.0,0.0,1.0
"F[2,2]((pH <= 0.000 | Potassium <= 1.613) & Temp <= 2.431)
",3631625909885178.500,1.613,0.000,0.000,1.000,0,0,0,13,13,0,0,13,0.0,0,0,0.0,0.0,1.0
"F[0,1]((Platelets >= 6.383 | BaseExcess <= 0.000) -> O2Sat >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,13,13,0,0,13,0.0,0,0,0.0,0.0,1.0
"F[0,1](Potassium >= 0.083 | HCO3 >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,13,13,0,0,13,0.0,0,0,0.0,0.0,1.0
"F[1,2](((HCO3 >= 0.000 -> Magnesium <= 0.662) | Glucose >= 0.014) | MAP <= 0.916)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,13,13,0,0,13,0.0,0,0,0.0,0.0,1.0
"F[0,1](((BaseExcess >= 0.000 -> Platelets <= 74.936) -> HR <= 163.203) | EtCO2 <= 188.465)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,13,13,0,0,13,0.0,0,0,0.0,0.0,1.0
"((SepsisLabel <= 0.000) U[0,1] (SaO2 >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,13,13,0,0,13,0.0,0,0,0.0,0.0,1.0
"F[0,2](Glucose <= 63.639 | Bilirubin_direct >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,13,13,0,0,13,0.0,0,0,0.0,0.0,1.0
"F[0,2]((HR <= 56.855 -> Calcium <= 0.730) -> MAP >= 0.027)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,13,13,0,0,13,0.0,0,0,0.0,0.0,1.0
"F[0,2]((Creatinine >= 0.032 | AST >= 0.000) | SBP <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,13,13,0,0,13,0.0,0,0,0.0,0.0,1.0
"F[2,2](((Glucose >= 4.114 | Temp >= 7.780) & PTT >= 5.234) | DBP >= 4.819)
",-4.819,-4.819,0.000,0.000,1.000,0,0,0,13,13,0,0,13,0.0,0,0,0.0,0.0,1.0
"F[0,0](((AST <= 0.000 & HR >= 35.156) & HR <= 69.155) | Magnesium <= 60.740)
",60.740,60.740,0.000,0.000,1.000,0,0,0,13,13,0,0,13,0.0,0,0,0.0,0.0,1.0
"F[0,2](((MAP <= 99.121 & SBP <= 130.444) -> Calcium <= 131.837) & PTT >= 110.809)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,13,13,0,0,13,0.0,0,0,0.0,0.0,1.0
"F[1,2]((WBC <= 6.998 -> SBP >= 51.374) | SaO2 >= 72.537)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,13,13,0,0,13,0.0,0,0,0.0,0.0,1.0
"F[0,2]((BaseExcess <= 0.000 | EtCO2 <= 0.000) -> MAP >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,13,13,0,0,13,0.0,0,0,0.0,0.0,1.0
"F[0,0]((BUN >= 0.775 & SaO2 <= 0.000) -> Hct <= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,0,0,13,13,0,0,13,0.0,0,0,0.0,0.0,1.0
"F[0,1](((BaseExcess >= 0.000 | Phosphate >= 0.010) -> HR <= 1.430) | SBP >= 0.095)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,13,13,0,0,13,0.0,0,0,0.0,0.0,1.0
"F[0,1]((Calcium >= 0.151 -> Temp <= 28.561) & BUN <= 21.829)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,13,13,0,0,13,0.0,0,0,0.0,0.0,1.0
"F[0,1](((PaCO2 >= 0.000 & SaO2 <= 0.000) & BaseExcess <= 0.000) -> Glucose <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,13,13,0,0,13,0.0,0,0,0.0,0.0,1.0
"F[1,2](((Phosphate >= 0.081 -> Phosphate <= 2.745) -> FiO2 <= 3.711) | WBC <= 2.222)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,13,13,0,0,13,0.0,0,0,0.0,0.0,1.0
"F[2,2](PaCO2 >= 0.000 -> AST >= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,0,0,13,13,0,0,13,0.0,0,0,0.0,0.0,1.0
"((pH >= 0.000) U[0,2] (FiO2 <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,13,13,0,0,13,0.0,0,0,0.0,0.0,1.0
"F[0,0](BaseExcess >= 0.000 | Phosphate <= 2.492)
",4.165,2.331,0.000,0.000,1.000,0,0,0,13,13,0,0,13,0.0,0,0,0.0,0.0,1.0
"F[1,2]((Hgb >= 0.441 & Phosphate <= 1.976) & BaseExcess <= 0.597)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,13,13,0,0,13,0.0,0,0,0.0,0.0,1.0
"F[1,2](((Resp <= 20.176 -> Hct <= 24.360) | Hgb <= 34.821) -> Creatinine <= 18.830)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,13,13,0,0,13,0.0,0,0,0.0,0.0,1.0
"F[1,1]((HCO3 <= 0.000 -> Potassium >= 0.066) | BUN <= 1.164)
",5240764691343750.000,1.164,0.000,0.000,1.000,0,0,0,13,13,0,0,13,0.0,0,0,0.0,0.0,1.0
"((Calcium <= 3.359) U[2,2] (BUN <= 10.632))
",5985366605661009.000,10.632,0.000,0.000,1.000,0,0,0,13,13,0,0,13,0.0,0,0,0.0,0.0,1.0
"F[0,2](((PaCO2 <= 0.000 & WBC >= 0.296) | WBC <= 0.516) | Phosphate >= 0.080)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,13,13,0,0,13,0.0,0,0,0.0,0.0,1.0
"F[1,2](((Bilirubin_direct >= 0.000 | Bilirubin_direct >= 0.000) | EtCO2 >= 0.000) & Glucose <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,13,13,0,0,13,0.0,0,0,0.0,0.0,1.0
"F[1,2](((O2Sat <= 96.448 -> EtCO2 <= 0.000) | Hgb >= 0.000) -> Potassium <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,13,13,0,0,13,0.0,0,0,0.0,0.0,1.0
"F[0,2](Bilirubin_direct <= 0.000 & HCO3 >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,13,13,0,0,13,0.0,0,0,0.0,0.0,1.0
"F[1,2]((EtCO2 <= 0.000 & Platelets >= 0.092) & O2Sat <= 20.869)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,13,13,0,0,13,0.0,0,0,0.0,0.0,1.0
"F[2,2]((Glucose <= 55.029 -> Platelets <= 140.821) -> Bilirubin_direct <= 197.680)
",-197.680,-197.680,0.000,0.000,1.000,0,0,0,13,13,0,0,13,0.0,0,0,0.0,0.0,1.0
"F[1,1]((Temp <= 30.114 -> Fibrinogen <= 0.000) & TroponinI <= 0.000)
",-8476462454300364.000,-30.114,0.000,0.000,1.000,0,0,0,13,13,0,0,13,0.0,0,0,0.0,0.0,1.0
"F[0,1]((Resp <= 20.419 & Fibrinogen >= 0.000) -> Phosphate >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,13,13,0,0,13,0.0,0,0,0.0,0.0,1.0
"F[1,1]((Fibrinogen <= 0.000 | Bilirubin_direct >= 0.000) -> Bilirubin_direct >= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,0,0,13,13,0,0,13,0.0,0,0,0.0,0.0,1.0
"F[0,2](PaCO2 >= 0.000 & HR >= 1.939)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,13,13,0,0,13,0.0,0,0,0.0,0.0,1.0
"F[1,2](((WBC >= 0.310 & Fibrinogen >= 0.000) & Hgb <= 0.000) & Chloride >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,13,13,0,0,13,0.0,0,0,0.0,0.0,1.0
