Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((Platelets >= 12.387 & Glucose <= 166.306) | Calcium >= 26.923)
",-6973415314318574.000,-12.387,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0476190476190477,-0.04761904761904767
"F[0,0]((Calcium <= 0.000 & Potassium <= 4.058) & Magnesium >= 0.096)
",-0.096,-0.096,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0476190476190477,-0.04761904761904767
"F[0,0](Alkalinephos > 0.000 & SepsisLabel = 0.000)
",-0.333,-19.500,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0476190476190477,-0.04761904761904767
"F[0,0](((BaseExcess >= -2.466 | pH >= 1.373) & WBC >= 1.246) & Glucose >= 1.073)
",-23.748,-1.229,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0476190476190477,-0.04761904761904767
"F[0,0]((Calcium <= 0.000 & Potassium <= 0.555) & Magnesium >= 0.276)
",-0.276,-0.276,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0476190476190477,-0.04761904761904767
"((DBP >= 49.061) U[0,0] (PTT >= 0.686))
",7.496,25.089,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0476190476190477,-0.04761904761904767
"F[1,1](((Hct >= 2.424 | PTT <= 34.504) & SBP <= 19.782) | EtCO2 >= 0.466)
",5568220109740934.000,19.782,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9523809523809523,0.04761904761904767
"F[1,1]((BUN <= 6.059 -> Hgb <= 4.534) -> Bilirubin_total >= 0.292)
",5260293614703635.000,0.292,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9523809523809523,0.04761904761904767
"F[0,1]((BUN >= 0.429 & Resp >= 14.496) & Hgb >= 12.525)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9523809523809523,0.04761904761904767
"F[0,0](((FiO2 <= 0.850 -> HCO3 >= 0.138) | Lactate >= 0.691) | HCO3 >= 0.833)
",0.483,25.959,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9523809523809523,0.04761904761904767
"((Platelets >= 8.113) U[1,1] (Temp >= 14.536))
",-8.113,-8.113,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9523809523809523,0.04761904761904767
"F[1,1]((Magnesium <= 1.488 -> Magnesium <= 1.094) -> SepsisLabel >= 0.256)
",0.256,0.256,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9523809523809523,0.04761904761904767
"F[0,1](((Glucose <= 29.671 | SBP >= 106.334) & BaseExcess <= 123.656) & Magnesium >= 101.452)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9523809523809523,0.04761904761904767
