Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1]((Bilirubin_total <= 0.242 | MAP >= 20.067) -> Hct >= 49.381)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Resp <= 21.596 & Temp <= 32.127) -> Potassium <= 29.994) -> Fibrinogen >= 13.189)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Phosphate < 0.000 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"((HCO3 < 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"((Bilirubin_direct > 0.000) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium >= 0.283 & Potassium <= 2.150) | Bilirubin_direct >= 0.061)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Magnesium >= 0.074 & WBC >= 0.531) | Creatinine >= 1.495)
",-0.531,-0.531,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((AST >= 0.744 | BUN <= 11.823) -> BaseExcess >= 0.804) & Alkalinephos <= 7.761)
",-0.909,-17.071,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 0.642 & Potassium <= 2.106) & Magnesium >= 0.008)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Bilirubin_direct >= 0.000 | HR <= 99.986) -> PTT >= 65.489)
",-7035874210796884.000,-99.986,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((SaO2 >= 0.666 | Temp <= 24.827) & Alkalinephos >= 5.137)
",-3.496,-4.689,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"((Platelets >= 10.588) U[1,1] (Platelets >= 3.350))
",-7542961855006579.000,-3.350,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Calcium >= 0.421 -> DBP <= 68.004) -> Platelets >= 17.339) & Fibrinogen <= 50.599)
",0.752,3.910,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 4.625 & Potassium <= 2.242) & Magnesium >= 0.065)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((AST >= 1.216 | FiO2 <= 0.205) & TroponinI >= 0.006)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Calcium < 2.000 & Potassium < 1.312) & Magnesium < 1.280) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Calcium < 6.145 & Potassium < 1.285) & Magnesium < 0.999) & Phosphate < 0.000)
",-0.240,-2.398,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BUN <= 24.355 & PaCO2 >= 0.377) & SepsisLabel >= 0.069) & SepsisLabel >= 0.638)
",-5742109841568811.000,-0.638,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Calcium < 0.786 & Potassium < 2.686) & Magnesium < 1.575) & Phosphate < 0.000)
",-0.239,-2.666,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Calcium < 5.592 & Potassium < 3.820) & Magnesium < 0.962) & Phosphate < 0.000)
",-0.240,-2.425,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 7.359 & Potassium <= 2.104) & Magnesium >= 0.068)
",-0.236,-2.297,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"((BUN >= 1.638) U[1,2] (pH <= 5.740))
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Chloride > 0.000 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"((pH >= 0.164) U[1,2] (SaO2 <= 72.110))
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.95,0.050000000000000044
"F[1,1]((Alkalinephos >= 0.363 & Temp <= 23.640) | DBP <= 34.390)
",4839907436850566.000,34.390,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.95,0.050000000000000044
"F[0,1]((Magnesium <= 1.362 | Potassium <= 3.925) & O2Sat <= 3.667)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.95,0.050000000000000044
"F[0,0](((Lactate <= 0.000 -> Creatinine <= 1.069) | Resp >= 0.053) -> SBP <= 0.991)
",-4.191,-41.425,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.95,0.050000000000000044
