Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](Alkalinephos >= 0.487 -> SepsisLabel = 0.000)
",-0.204,-1.461,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"G[0,0]((HR <= 93.989 & Magnesium >= 0.009) -> EtCO2 >= 0.053)
",-3.264,-17.247,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"F[0,0]((Calcium <= 1.990 & Potassium <= 2.816) & Magnesium >= 0.060)
",-0.211,-1.978,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,-1
"((O2Sat >= 59.459) U[0,0] (WBC >= 0.019))
",1.686,28.690,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,-1
"F[0,0](((EtCO2 <= 0.000 & Potassium <= 3.950) | HCO3 <= 2.645) -> PTT >= 0.213)
",-1.669,-3.701,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,-1
"F[0,0](((SepsisLabel >= 0.000 & SBP >= 31.978) | SaO2 <= 92.826) -> BaseExcess >= 60.344)
",-6532035943364751.000,-92.826,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,-1
"G[0,0](((Bilirubin_total >= 0.000 -> HR <= 100.495) | Lactate >= 32.596) | Lactate <= 102.251)
",14.770,100.857,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"F[0,0](((EtCO2 <= 0.000 -> BUN <= 9.232) | Bilirubin_direct >= 0.519) & EtCO2 >= 0.065)
",-0.217,-0.267,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,-1
"G[0,0](Glucose >= 1.839 -> MAP >= 7.130)
",-3.189,-79.773,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"G[0,0]((DBP <= 66.180 | HR >= 36.075) | HR <= 87.912)
",8139114239071510.000,29609.925,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"G[0,0]((WBC >= 0.077 & MAP >= 61.290) -> PTT >= 45.893)
",0.170,2.290,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"G[0,0](((O2Sat >= 9.445 -> Phosphate >= 0.014) -> Magnesium <= 1.984) -> AST <= 2.454)
",-2.454,-2.454,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"F[0,0](Magnesium <= 1.437 & Potassium >= 0.021)
",0.132,0.038,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,-1
"G[0,0]((Platelets <= 146.346 | SBP <= 90.549) | PaCO2 <= 107.744)
",146.346,146.346,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"G[0,0](((Potassium >= 0.014 | Temp >= 6.733) & Hgb <= 36.579) | Bilirubin_direct <= 29.156)
",10.790,34.769,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"G[0,0]((Hgb >= 1.494 | Magnesium <= 0.117) | Glucose >= 0.010)
",0.501,4.415,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"G[0,0](WBC <= 1.426 -> Fibrinogen <= 0.000)
",-0.444,-0.977,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"G[0,0](Chloride <= 0.000 | SaO2 <= 0.000)
",0.000,0.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"G[0,0](pH <= 0.000 & FiO2 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"G[0,0](((BaseExcess >= 0.000 & Bilirubin_total >= 0.044) & PTT >= 0.063) | Bilirubin_total <= 1.759)
",4.899,1.688,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"G[0,0](Magnesium >= 0.082 -> Platelets >= 6.819)
",0.082,0.082,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"G[0,0](((Magnesium >= 0.036 & EtCO2 >= 0.000) | MAP >= 0.000) & Chloride >= 0.000)
",0.204,0.312,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"G[0,0]((Resp <= 20.144 & Bilirubin_total <= 2.114) -> TroponinI <= 0.435)
",-0.745,-0.481,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
