Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1]((Magnesium <= 1.871 -> Hgb >= 0.261) & Alkalinephos <= 7.104)
",-8425928525611393.000,-1.871,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Alkalinephos <= 19.805 -> Resp >= 8.218) & Fibrinogen >= 4.404) & O2Sat >= 8.354)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Glucose >= 4.416 & Phosphate >= 0.151) -> Bilirubin_total <= 1.571) -> HCO3 >= 0.321)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 4.446 & Potassium <= 5.864) & Magnesium >= 0.119)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"((Chloride < 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((HR <= 93.550 -> Resp <= 25.653) | Bilirubin_total >= 2.370) -> Bilirubin_total >= 10.809)
",2668446014505943.000,2.370,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"((Creatinine >= 0.616) U[1,1] (Hgb >= 0.396))
",-3563118184789821.500,-0.396,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Resp <= 15.326 | SBP >= 67.154) & Potassium >= 48.279)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Calcium <= 5.905 & Potassium >= 0.526)
",-4737649382583458.000,-0.526,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((WBC >= 0.666 & Phosphate >= 0.123) & DBP <= 4.961) & Hgb <= 1.404)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 4.581 & Potassium <= 4.561) & Magnesium >= 0.078)
",-0.078,-0.078,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
