Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((FiO2 >= 0.099 & Glucose <= 149.022) & BUN >= 32.419) -> PaCO2 >= 5.755)
",1.132,3.735,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
"G[0,0]((BaseExcess >= 0.057 -> pH >= 1.167) | Calcium >= 2.888)
",8200062403490159.000,0.057,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
"F[0,0](((Magnesium <= 0.562 -> Phosphate <= 0.642) & Calcium >= 0.046) & Bilirubin_direct >= 0.136)
",-20.408,-0.628,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,-1
"G[0,0](((O2Sat >= 21.381 -> pH <= 6.977) -> BUN <= 4.967) -> Lactate <= 7.390)
",-0.730,-4.020,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
"F[0,0]((Calcium >= 0.273 & FiO2 <= 0.843) & HCO3 <= 0.184)
",-0.508,-4.665,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,-1
"G[0,0](BUN <= 4.889 | AST <= 0.000)
",5504180157689399.000,4.889,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
"G[0,0]((Creatinine <= 0.057 & pH <= 6.619) | Lactate <= 6.208)
",-0.340,-14.379,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
"F[0,0](((Lactate <= 1.296 & Resp <= 25.390) & Lactate >= 11.435) | pH >= 16.831)
",-10.592,-16.268,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,-1
"G[0,0](Phosphate <= 2.238 -> Bilirubin_direct <= 0.000)
",-2.583,-1.893,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
"G[0,0](SaO2 >= 8.829 -> SepsisLabel = 0.000)
",-0.386,-4.956,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
"G[0,0]((Phosphate >= 0.051 & Potassium <= 1.882) -> WBC >= 0.053)
",-0.222,-0.121,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
"G[0,0](((BaseExcess >= 0.073 & O2Sat >= 1.202) -> Hct <= 72.550) -> EtCO2 <= 98.528)
",-18.986,-79.573,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
"G[0,0]((FiO2 <= 0.558 -> AST <= 0.000) & FiO2 >= 0.000)
",-2.121,-0.456,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
"G[0,0]((Magnesium >= 0.092 & Temp <= 36.185) | SepsisLabel <= 32.740)
",0.914,24.326,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
"F[0,1]((Calcium <= 5.975 & Potassium <= 4.474) & Magnesium >= 0.073)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0.0,0.0,1.0,0.9565217391304348,0.04347826086956519,-1
"F[0,1](((Glucose >= 17.867 & Hct <= 20.704) | Creatinine >= 6.454) & AST >= 3.964)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0.0,0.0,1.0,0.9565217391304348,0.04347826086956519,-1
"F[0,1](FiO2 >= 0.104 & Temp <= 33.608)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0.0,0.0,1.0,0.9565217391304348,0.04347826086956519,-1
"F[0,1](((Hgb >= 0.086 & MAP >= 64.561) | BUN <= 75.417) -> PTT >= 58.003)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0.0,0.0,1.0,0.9565217391304348,0.04347826086956519,-1
"F[1,1](((Creatinine >= 0.003 | PaCO2 >= 3.611) | HR >= 2.547) & Calcium >= 2.810)
",-2.810,-2.810,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0.0,0.0,1.0,0.9565217391304348,0.04347826086956519,-1
"F[0,1](((Potassium >= 0.081 & Temp <= 37.346) & Magnesium >= 19.515) & Magnesium >= 27.703)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0.0,0.0,1.0,0.9565217391304348,0.04347826086956519,-1
"F[1,1](((Chloride <= 45.812 & Resp >= 11.431) & HCO3 >= 12.792) | BaseExcess >= 13.214)
",-12.792,-12.792,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0.0,0.0,1.0,0.9565217391304348,0.04347826086956519,-1
"((AST < 0.000) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0.0,0.0,1.0,0.9565217391304348,0.04347826086956519,-1
"F[0,0]((Lactate >= 0.059 & SBP >= 101.384) & Magnesium <= 114.940)
",-4.811,-70.374,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0.0,0.0,1.0,0.9565217391304348,0.04347826086956519,-1
"((HCO3 <= 19.077) U[0,0] (Phosphate >= 0.013))
",66.045,18.987,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0.0,0.0,1.0,0.9565217391304348,0.04347826086956519,-1
