Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](((Temp <= 29.703 | PTT <= 12.526) & Calcium >= 1.317) -> SepsisLabel >= 2.377)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](TroponinI <= 0.000 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](Glucose >= 17.012 -> Magnesium >= 0.217)
",0.217,0.217,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((FiO2 <= 0.747 | Hgb <= 4.392) | Hct <= 5.026) | TroponinI <= 7.237)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](Calcium >= 0.517 -> Potassium <= 2.001)
",-2.001,-2.001,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Temp <= 20.614 & SepsisLabel >= 0.000) | pH >= 0.000) | Bilirubin_total <= 0.000)
",0.000,0.000,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Lactate >= 0.039 & Platelets >= 18.412) | Resp <= 195.789)
",10.390,161.831,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((BaseExcess >= -0.893 | WBC >= 0.073) -> Magnesium <= 5.927)
",-5.927,-5.927,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((BUN <= 9.425 | Magnesium >= 0.032) | WBC >= 0.171)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](Calcium >= 0.287 -> Magnesium >= 0.137)
",0.137,0.137,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](Creatinine <= 0.291 -> Magnesium <= 1.848)
",-1.848,-1.848,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](Hgb <= 7.881 -> Platelets <= 268.403)
",-4721789867861191.000,-268.403,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Chloride >= 1.517 | PTT >= 0.560) | TroponinI >= 1.572) -> EtCO2 <= 17.240)
",-4852687059790406.000,-17.240,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((BUN <= 8.781 -> HCO3 <= 7.126) -> Creatinine <= 15.087)
",-8493128274808244.000,-15.087,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((BUN >= 0.616 -> Chloride >= 4.716) -> HCO3 <= 90.144)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Chloride <= 100.504 -> Phosphate >= 0.192) -> Temp >= 0.245)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Phosphate <= 2.479 | PTT <= 12.402) & Creatinine <= 16.087) | Creatinine <= 6.144)
",12.402,12.402,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((PTT >= 1.376 -> Fibrinogen >= 0.000) | Fibrinogen >= 0.000) | SepsisLabel <= 0.000)
",0.000,0.000,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](SaO2 < 55.749 & SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Calcium <= 3.120 & MAP >= 40.034) -> Potassium <= 76.023)
",-76.023,-76.023,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((HR <= 88.720 -> PaCO2 >= 2.400) -> Fibrinogen >= 1.937) | HCO3 <= 28.659)
",103.994,28.743,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Resp <= 21.824 | Temp >= 6.742) | Hct <= 34.733)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((DBP >= 29.292 & pH <= 5.454) & Potassium >= 0.359) -> EtCO2 <= 2.411)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Hct <= 5.740 | MAP >= 12.125)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](O2Sat <= 97.902 -> Temp <= 27.046)
",-97.902,-97.902,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((BaseExcess <= -0.014 | Hct >= 3.505) -> FiO2 <= 17.661) | Glucose <= 27.902)
",27.902,27.902,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Resp <= 17.330 -> WBC <= 4.782) -> SepsisLabel <= 4.129)
",-4.129,-4.129,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((MAP <= 68.637 -> Potassium >= 0.338) & SaO2 <= 2.443) | Alkalinephos <= 3.233)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((O2Sat <= 95.502 | PaCO2 >= 1.894) -> Creatinine <= 18.496)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Hct >= 2.561 | PTT >= 0.150) -> Phosphate >= 0.969) -> BUN <= 26.721)
",-7521282174653583.000,-26.721,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((FiO2 <= 0.282 -> Temp >= 5.068) -> Creatinine <= 21.679) -> HCO3 <= 35.123)
",-35.123,-35.123,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Phosphate <= 2.176 -> SBP <= 110.205) | Lactate <= 110.561)
",2.500,93.811,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Chloride >= 6.350 -> SaO2 <= 16.144) -> Platelets >= 3.386) | EtCO2 <= 36.487)
",5135124420174721.000,36.487,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Chloride <= 38.361 & pH <= 5.631) -> SepsisLabel <= 6.466) | BaseExcess <= 4.455)
",4.455,4.455,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Resp >= 1.141 & SaO2 <= 23.430) -> Magnesium >= 1.630) -> HCO3 >= 1.191)
",-1.141,-1.141,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((HR <= 89.492 -> pH >= 0.558) -> EtCO2 <= 5.795)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Glucose <= 75.441 -> WBC <= 3.290) & Fibrinogen <= 10.222)
",-5308720670806535.000,-75.441,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Chloride <= 59.716 & Hgb <= 2.126) -> Phosphate <= 7.210)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Hgb >= 0.681 & PTT <= 20.852) -> HCO3 <= 20.744)
",-20.744,-20.744,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Hgb <= 7.085 & Hgb >= 0.178) & PTT >= 0.483) | Lactate <= 4.037)
",0.181,1.373,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Chloride >= 1.737 & MAP <= 72.482) | Creatinine <= 75.262)
",75.262,75.262,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](Resp >= 8.448 | Hgb <= 2.052)
",4621454749444089.000,2.052,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((BaseExcess >= -0.209 -> PTT <= 7.325) -> Bilirubin_direct <= 21.206)
",-21.206,-21.206,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((WBC <= 10.531 | DBP >= 9.781) -> BUN <= 32.367)
",-10.322,-57.178,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Chloride <= 23.042 | Alkalinephos <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((HR >= 54.375 | Alkalinephos >= 0.000) | Potassium >= 0.000) | Alkalinephos <= 0.000)
",5645.625,5645.625,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](SepsisLabel >= 0.000 -> Platelets <= 299.743)
",-299.743,-299.743,0.000,1.000,0.000,11,0,0,1,12,0,11,1,0.9166666666666666,0.0,0.0,1.0,0.9166666666666666,0.08333333333333337
"G[1,1](Platelets >= 0.407 | Potassium <= 1.623)
",1.623,1.623,0.000,1.000,0.000,11,0,0,1,12,0,11,1,0.9166666666666666,0.0,0.0,1.0,0.9166666666666666,0.08333333333333337
"G[1,1]((MAP <= 70.433 -> Resp <= 18.505) -> Platelets <= 21.499)
",-6051302017783215.000,-21.499,0.000,1.000,0.000,11,0,0,1,12,0,11,1,0.9166666666666666,0.0,0.0,1.0,0.9166666666666666,0.08333333333333337
"G[1,1](((Calcium <= 7.949 & Lactate >= 0.039) | BUN <= 0.064) | Hct >= 0.015)
",4596314033105409.000,0.064,0.000,1.000,0.000,11,0,0,1,12,0,11,1,0.9166666666666666,0.0,0.0,1.0,0.9166666666666666,0.08333333333333337
