Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1]((Calcium >= 0.102 & Lactate <= 1.646) & Fibrinogen >= 0.032)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 5.946 & Potassium <= 3.067) & Magnesium >= 0.017)
",-0.017,-0.017,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((FiO2 >= 0.113 -> Hct >= 1.014) | Phosphate <= 34.709) -> PTT >= 1.825)
",-75.522,-34.609,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Creatinine <= 0.853 -> FiO2 >= 0.062) & Hgb <= 0.920) & Chloride >= 0.012)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((MAP >= 62.652 | SaO2 >= 6.859) & O2Sat <= 75.234)
",-3861260559934313.500,-6.859,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((MAP <= 70.127 & O2Sat >= 92.910) & SepsisLabel >= 93.695) | TroponinI >= 94.095)
",-93.695,-93.695,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Creatinine <= 0.080 -> Phosphate >= 0.050) & WBC <= 1.547)
",-2882356099254766.000,-0.080,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"((PTT >= 0.002) U[1,1] (Hct >= 1.820))
",-2746095934364458.000,-0.002,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((PaCO2 <= 9.867 -> SBP <= 115.629) & Potassium >= 98.727)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((PaCO2 >= 3.298 & pH >= 0.177) & Temp <= 3.254) & Calcium >= 0.515)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Creatinine >= 0.056 | HCO3 <= 21.394) -> Fibrinogen >= 0.054)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Alkalinephos > 0.000 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((SepsisLabel >= 0.000 -> DBP >= 12.697) -> Fibrinogen >= 29.986) & AST >= 9.308)
",-0.125,-1.791,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 1.809 & Potassium <= 3.484) & Magnesium >= 0.067)
",-4821810922677809.000,-0.067,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 3.773 & Potassium <= 2.484) & Magnesium >= 0.044)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 2.800 & Potassium <= 3.156) & Magnesium >= 0.084)
",0.184,0.125,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Hct >= 0.329 & Potassium >= 0.020) -> Glucose >= 0.374) & Bilirubin_total >= 0.471)
",-0.471,-0.471,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 7.748 & Potassium <= 4.336) & Magnesium >= 0.022)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
