Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Potassium <= 3.490 -> Lactate <= 0.000) & EtCO2 >= 0.000) | Lactate >= 0.000)
",0.316,7.273,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
"G[0,0]((MAP >= 6.635 & O2Sat >= 74.637) | WBC <= 99.249)
",9.436,96.031,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
"F[0,0](((MAP >= 7.246 -> Resp >= 10.696) & Hgb >= 7.993) & TroponinI >= 11.799)
",-18.808,-124.890,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,-1
"G[0,0](((BUN <= 14.254 | Chloride >= 0.279) -> Hct <= 74.921) -> SaO2 <= 98.376)
",-4.950,-89.831,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
"F[0,0]((Calcium <= 6.590 & Potassium <= 1.945) & Magnesium >= 0.018)
",-0.345,-0.212,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,-1
"G[0,0](((Calcium <= 7.058 -> Lactate <= 0.000) & PTT >= 0.000) | Chloride <= 0.000)
",-0.316,-0.642,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
"G[0,0]((FiO2 <= 0.000 & Bilirubin_direct >= 0.000) & Hgb >= 0.000)
",-0.316,-1.909,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
"G[0,0](((Creatinine <= 0.958 | Resp >= 2.456) | PTT <= 15.723) -> Alkalinephos <= 15.317)
",-14.077,-47.772,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
"F[0,0](Glucose <= 16.324 & Magnesium >= 0.010)
",-5705233193812993.000,-0.010,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,-1
"G[0,0](((Creatinine >= 0.050 | Temp <= 13.587) & EtCO2 >= 6.038) -> EtCO2 >= 2.889)
",-6.317,-11.747,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
"G[0,0](Magnesium <= 0.923 -> SepsisLabel = 0.000)
",-0.923,-0.923,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
"G[0,0](((HR >= 67.574 | Bilirubin_direct <= 0.000) & Phosphate >= 0.000) & EtCO2 >= 0.000)
",0.316,0.164,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
"G[0,0]((FiO2 >= 0.000 & Magnesium >= 0.003) | Potassium <= 0.862)
",3.150,0.784,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
"G[0,0](((Calcium <= 6.081 & FiO2 <= 0.000) & DBP >= 0.000) -> Creatinine >= 0.000)
",-0.316,-9.818,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
"G[0,0]((Temp >= 0.583 & DBP <= 50.462) -> Phosphate <= 49.082)
",-94.534,-48.918,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
"F[0,1](((BaseExcess >= -0.590 | SBP >= 26.962) | PaCO2 <= 123.398) & PaCO2 >= 110.948)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0.0,0.0,1.0,0.9565217391304348,0.04347826086956519,-1
"F[0,1]((SepsisLabel >= 0.000 -> Hct >= 0.380) & AST >= 1.124)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0.0,0.0,1.0,0.9565217391304348,0.04347826086956519,-1
"G[0,1](Temp >= 4.216 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,11,0,1,0,11,1,12,0,1.0,0.0,1.0,0.9166666666666666,0.9565217391304348,0.04347826086956519,1
"G[0,1](((Chloride <= 35.258 & Bilirubin_direct >= 0.000) & TroponinI <= 0.000) -> FiO2 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,11,0,1,0,11,1,12,0,1.0,0.0,1.0,0.9166666666666666,0.9565217391304348,0.04347826086956519,1
"G[0,1](Creatinine >= 0.014 -> DBP >= 6.491)
",9999999.000,9999999.000,0.000,1.000,0.000,11,0,1,0,11,1,12,0,1.0,0.0,1.0,0.9166666666666666,0.9565217391304348,0.04347826086956519,1
"G[1,1](Fibrinogen >= 0.000 & SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,11,0,1,0,11,1,12,0,1.0,0.0,1.0,0.9166666666666666,0.9565217391304348,0.04347826086956519,1
"G[1,1](TroponinI <= 0.000 | Lactate <= 0.000)
",0.000,0.000,0.000,1.000,0.000,11,0,1,0,11,1,12,0,1.0,0.0,1.0,0.9166666666666666,0.9565217391304348,0.04347826086956519,1
"G[1,1](Platelets >= 10.589 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,11,0,1,0,11,1,12,0,1.0,0.0,1.0,0.9166666666666666,0.9565217391304348,0.04347826086956519,1
"G[0,1]((Fibrinogen >= 0.000 | BaseExcess >= -3.023) | Glucose >= -3.291)
",9999999.000,9999999.000,0.000,1.000,0.000,11,0,1,0,11,1,12,0,1.0,0.0,1.0,0.9166666666666666,0.9565217391304348,0.04347826086956519,1
"F[1,1](((Phosphate >= 0.017 -> PaCO2 <= 13.621) & Resp >= 1.904) & Hct >= 1.319)
",-7668117632943753.000,-13.621,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0.0,0.0,1.0,0.9565217391304348,0.04347826086956519,-1
"F[0,1]((Calcium <= 0.734 & Potassium <= 1.583) & Magnesium >= 0.051)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0.0,0.0,1.0,0.9565217391304348,0.04347826086956519,-1
"F[1,1](WBC >= 0.107 | Hgb >= 0.162)
",-7711505618459258.000,-0.107,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0.0,0.0,1.0,0.9565217391304348,0.04347826086956519,-1
"F[1,1](((Magnesium >= 0.036 -> PaCO2 <= 46.675) & Chloride <= 46.638) & AST >= 0.951)
",-6568929884562211.000,-46.675,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0.0,0.0,1.0,0.9565217391304348,0.04347826086956519,-1
"F[0,1]((Calcium <= 0.396 & Potassium <= 1.263) & Magnesium >= 0.017)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0.0,0.0,1.0,0.9565217391304348,0.04347826086956519,-1
