Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](BUN >= 0.317 -> EtCO2 <= 0.000)
",3.162,0.288,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
"G[0,0]((Chloride <= 29.672 -> PaCO2 >= 10.888) | Hct <= 35.535)
",35.535,35.535,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
"F[0,0](((SaO2 >= 6.577 & Platelets >= 7.557) & MAP <= 107.690) & Phosphate >= 3.489)
",-2.338,-15.990,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,-1
"F[0,0](((Calcium < 0.000 & Potassium < 4.045) & Magnesium < 1.357) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,-1
"F[0,0]((Calcium <= 0.000 & Potassium <= 4.446) & Magnesium >= 0.004)
",-0.004,-0.004,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,-1
"G[0,0](((Hgb <= 1.874 | Alkalinephos >= 0.000) & Hgb <= 0.000) | Resp >= 0.000)
",10.052,56.409,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
"F[0,0](((FiO2 <= 0.305 & SaO2 <= 57.651) -> Bilirubin_total >= 5.089) & Alkalinephos >= 8.490)
",-2.901,-7.656,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,-1
"G[0,0](((pH >= 2.043 | Resp <= 22.490) & BaseExcess <= 17.323) | PTT <= 15.587)
",3.041,13.496,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
"F[0,0](((DBP >= 5.254 | Platelets >= 3.558) & EtCO2 >= 0.916) & Hct >= 6.994)
",-6.994,-6.994,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,-1
"G[0,0]((HR <= 75.047 & AST >= 0.000) -> SepsisLabel >= 0.000)
",-0.316,-16.000,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
"G[0,0](((SBP <= 137.612 | BUN >= 0.596) & BUN >= 0.250) -> Magnesium <= 5.661)
",-6374108191618087.000,-5.661,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
"G[0,0](BUN >= 0.808 -> Resp <= 17.391)
",7277620833779626.000,0.808,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
"G[0,0](((Platelets <= 80.992 -> SaO2 >= 5.161) | BUN <= 94.395) | Calcium >= 6.722)
",94.395,94.395,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
"G[0,0](SepsisLabel >= 0.000 & AST <= 0.000)
",-0.612,-17.000,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
"G[0,0](((Hct >= 0.394 | Calcium <= 0.000) -> Chloride >= 0.000) -> AST <= 0.000)
",0.000,0.000,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
"G[0,0]((Hct <= 33.928 -> SBP <= 133.820) -> Lactate <= 134.091)
",-1.243,-66.818,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
"((FiO2 >= 0.083) U[1,1] (O2Sat <= 90.518))
",6369620276105369.000,90.518,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0.0,0.0,1.0,0.9565217391304348,0.04347826086956519,-1
"F[0,1](((Calcium < 0.000 & Potassium < 2.762) & Magnesium < 0.399) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0.0,0.0,1.0,0.9565217391304348,0.04347826086956519,-1
"G[1,1](((Fibrinogen >= 0.000 & pH <= 3.550) & O2Sat <= 6.771) | Creatinine <= 3.307)
",3.307,3.307,0.000,1.000,0.000,11,0,1,0,11,1,12,0,1.0,0.0,1.0,0.9166666666666666,0.9565217391304348,0.04347826086956519,1
"G[0,1]((MAP <= 85.667 & SBP <= 120.916) -> TroponinI <= 138.775)
",9999999.000,9999999.000,0.000,1.000,0.000,11,0,1,0,11,1,12,0,1.0,0.0,1.0,0.9166666666666666,0.9565217391304348,0.04347826086956519,1
"G[0,0](((O2Sat <= 97.039 | Potassium >= 0.105) | Platelets >= 0.203) | Glucose >= 0.998)
",3.789,19.357,0.000,1.000,0.000,11,0,0,1,12,0,11,1,0.9166666666666666,0.0,0.0,1.0,0.9565217391304348,0.04347826086956519,1
"G[1,1]((Creatinine >= 0.006 -> pH >= 1.026) | Potassium <= 4.478)
",4.478,4.478,0.000,1.000,0.000,11,0,1,0,11,1,12,0,1.0,0.0,1.0,0.9166666666666666,0.9565217391304348,0.04347826086956519,1
"G[0,1]((Bilirubin_direct <= 0.000 & SepsisLabel >= 0.000) & Chloride >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,11,0,1,0,11,1,12,0,1.0,0.0,1.0,0.9166666666666666,0.9565217391304348,0.04347826086956519,1
"F[0,1]((BaseExcess >= -5.177 | HR <= 81.294) & TroponinI >= 18.084)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0.0,0.0,1.0,0.9565217391304348,0.04347826086956519,-1
"F[0,1]((Hgb >= 0.829 & Platelets <= 56.185) & Chloride >= 4.431)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0.0,0.0,1.0,0.9565217391304348,0.04347826086956519,-1
"F[0,1]((Magnesium <= 1.783 & O2Sat <= 96.185) & DBP >= 72.332)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0.0,0.0,1.0,0.9565217391304348,0.04347826086956519,-1
"F[0,1](((Potassium >= 0.505 & WBC >= 0.692) -> Bilirubin_direct <= 6.320) -> Phosphate >= 0.305)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0.0,0.0,1.0,0.9565217391304348,0.04347826086956519,-1
"F[0,0]((Lactate >= 0.000 & Magnesium >= 0.046) | Creatinine >= 0.087)
",0.315,10.223,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0.0,0.0,1.0,0.9565217391304348,0.04347826086956519,-1
"F[1,1]((SaO2 >= 8.027 & pH <= 6.723) & Hgb >= 2.119)
",-8.027,-8.027,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0.0,0.0,1.0,0.9565217391304348,0.04347826086956519,-1
"F[0,1](((Calcium < 0.000 & Potassium < 1.529) & Magnesium < 1.926) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0.0,0.0,1.0,0.9565217391304348,0.04347826086956519,-1
"F[0,0](Creatinine <= 0.210 & SaO2 >= 1.491)
",-0.347,-11.145,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0.0,0.0,1.0,0.9565217391304348,0.04347826086956519,-1
"G[1,1](BaseExcess >= -5.137 | Hgb >= 1.265)
",5.137,5.137,0.000,1.000,0.000,11,0,1,0,11,1,12,0,1.0,0.0,1.0,0.9166666666666666,0.9565217391304348,0.04347826086956519,1
"F[0,1]((Calcium <= 0.000 & Potassium <= 2.661) & Magnesium >= 0.043)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0.0,0.0,1.0,0.9565217391304348,0.04347826086956519,-1
"F[0,0](Magnesium <= 1.389 -> HCO3 >= 1.728)
",-1.389,-1.389,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0.0,0.0,1.0,0.9565217391304348,0.04347826086956519,-1
"F[1,1](((FiO2 >= 0.045 | Platelets <= 82.330) & FiO2 >= 5.883) & O2Sat <= 55.751)
",-6623696514308694.000,-5.883,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0.0,0.0,1.0,0.9565217391304348,0.04347826086956519,-1
"F[0,1]((Calcium <= 0.000 & Potassium <= 2.570) & Magnesium >= 0.092)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0.0,0.0,1.0,0.9565217391304348,0.04347826086956519,-1
"F[0,0]((Creatinine >= 0.039 & O2Sat >= 68.211) | Magnesium >= 66.836)
",0.306,1.218,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0.0,0.0,1.0,0.9565217391304348,0.04347826086956519,-1
"F[1,1](((Calcium < 0.000 & Potassium < 3.496) & Magnesium < 2.162) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0.0,0.0,1.0,0.9565217391304348,0.04347826086956519,-1
"G[0,1](((HR <= 79.353 -> pH >= 0.123) -> SepsisLabel <= 3.985) | Hct <= 3.310)
",9999999.000,9999999.000,0.000,1.000,0.000,11,0,1,0,11,1,12,0,1.0,0.0,1.0,0.9166666666666666,0.9565217391304348,0.04347826086956519,1
