Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((PTT <= 2.824 -> WBC >= 0.954) -> TroponinI <= 12.740)
",0.213,-12.710,-12.740,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077
"G[0,0]((Creatinine <= 0.639 & FiO2 <= 0.277) | SaO2 <= 0.316)
",-0.307,-4.294,0.316,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077
"G[0,0](((Alkalinephos >= 0.915 & Resp >= 15.250) -> pH <= 20.289) | HR >= 13.395)
",0.000,8994.605,8994.605,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077
"G[0,0]((Hct <= 6.367 | Hgb >= 0.277) | Chloride >= 0.025)
",0.309,8.415,6.367,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077
"G[0,0]((Bilirubin_total >= 0.019 & Phosphate <= 2.399) -> Magnesium >= 0.028)
",-0.351,-0.194,0.019,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077
"G[0,0]((Resp >= 18.407 & Temp >= 5.924) | HCO3 <= 28.601)
",-1.205,33.772,50.593,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077
"G[0,0](Creatinine >= 0.032 | WBC <= 8.009)
",0.309,17.092,8.009,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077
"G[0,0](((BaseExcess >= 0.016 | O2Sat >= 65.840) & Potassium >= 35.680) -> Magnesium >= 56.047)
",-0.213,35.536,35.680,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077
"G[0,1](((AST >= 0.500 & O2Sat <= 97.665) | pH >= 10.199) -> Calcium <= 95.726)
",0.000,9999999.000,9999999.000,1.000,0.000,27,0,1,0,27,1,28,0,1.0,0.0,1.0,0.9642857142857143,0.9818181818181818,0.018181818181818188
"G[1,1](Chloride <= 68.938 | O2Sat >= 28.326)
",3.000,68.938,68.938,1.000,0.000,27,0,1,0,27,1,28,0,1.0,0.0,1.0,0.9642857142857143,0.9818181818181818,0.018181818181818188
"G[0,0](Chloride <= 29.381 | Glucose <= 105.133)
",0.000,105.133,105.133,1.000,0.000,27,0,0,1,28,0,27,1,0.9642857142857143,0.0,0.0,1.0,0.9818181818181818,0.018181818181818188
"G[0,1]((BUN <= 8.991 & Creatinine >= 0.014) -> Hgb <= 0.660)
",0.000,9999999.000,9999999.000,1.000,0.000,27,0,1,0,27,1,28,0,1.0,0.0,1.0,0.9642857142857143,0.9818181818181818,0.018181818181818188
"G[1,1](((Hct >= 0.882 -> Phosphate <= 2.910) & AST <= 2.033) | Creatinine >= 0.101)
",0.000,-0.101,-0.101,1.000,0.000,27,0,1,0,27,1,28,0,1.0,0.0,1.0,0.9642857142857143,0.9818181818181818,0.018181818181818188
"G[1,1]((PaCO2 >= 2.155 -> Resp >= 6.733) | TroponinI >= 15.239)
",0.500,2.155,2.155,1.000,0.000,27,0,1,0,27,1,28,0,1.0,0.0,1.0,0.9642857142857143,0.9818181818181818,0.018181818181818188
"G[1,1]((Hct <= 27.369 & HR <= 102.889) -> Temp <= 88.394)
",1.000,-88.394,-88.394,1.000,0.000,27,0,1,0,27,1,28,0,1.0,0.0,1.0,0.9642857142857143,0.9818181818181818,0.018181818181818188
"G[0,1](TroponinI > 0.000 -> SepsisLabel = 0.110)
",0.000,9999999.000,9999999.000,1.000,0.000,27,0,1,0,27,1,28,0,1.0,0.0,1.0,0.9642857142857143,0.9818181818181818,0.018181818181818188
"G[1,1](((Hct >= 1.301 & Platelets <= 82.880) | EtCO2 <= 356.002) | PaCO2 >= 5.429)
",3.000,356.002,356.002,1.000,0.000,27,0,1,0,27,1,28,0,1.0,0.0,1.0,0.9642857142857143,0.9818181818181818,0.018181818181818188
"G[1,1](AST <= 20.267 | Chloride >= 0.260)
",-1.000,20.267,20.267,1.000,0.000,27,0,1,0,27,1,28,0,1.0,0.0,1.0,0.9642857142857143,0.9818181818181818,0.018181818181818188
"G[1,1]((Alkalinephos <= 26.446 -> Hct >= 1.397) | Creatinine <= 28.011)
",1.000,28.011,28.011,1.000,0.000,27,0,1,0,27,1,28,0,1.0,0.0,1.0,0.9642857142857143,0.9818181818181818,0.018181818181818188
"G[0,1]((Creatinine <= 0.306 & DBP >= 39.743) | pH <= 68.980)
",0.000,9999999.000,9999999.000,1.000,0.000,27,0,1,0,27,1,28,0,1.0,0.0,1.0,0.9642857142857143,0.9818181818181818,0.018181818181818188
"G[1,1]((Glucose <= 43.678 & Phosphate >= 0.054) -> MAP >= 0.035)
",0.000,0.035,0.035,1.000,0.000,27,0,1,0,27,1,28,0,1.0,0.0,1.0,0.9642857142857143,0.9818181818181818,0.018181818181818188
"G[1,1]((Platelets >= 10.561 & SepsisLabel >= 0.103) -> SepsisLabel <= 0.179)
",-0.000,-0.179,-0.179,1.000,0.000,27,0,1,0,27,1,28,0,1.0,0.0,1.0,0.9642857142857143,0.9818181818181818,0.018181818181818188
"G[0,1](((Hgb >= 0.151 -> SepsisLabel <= 0.288) -> Potassium <= 0.240) | Resp >= 0.069)
",0.000,9999999.000,9999999.000,1.000,0.000,27,0,1,0,27,1,28,0,1.0,0.0,1.0,0.9642857142857143,0.9818181818181818,0.018181818181818188
