Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((HR <= 67.399 | Creatinine >= 0.015) | MAP >= 0.076)
",3.697,130.739,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Hgb <= 4.799 & O2Sat <= 90.786) -> Potassium <= 85.352)
",-85.352,-85.352,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((BUN >= 0.505 & Phosphate <= 2.214) & DBP >= 0.047) | TroponinI <= 0.868)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Alkalinephos >= 1.098 | DBP <= 93.765) -> HCO3 <= 76.910) | HR <= 97.329)
",6848922602657771.000,97.329,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((MAP <= 116.671 & HR >= 29.777) | HCO3 >= 41.648) | TroponinI <= 76.433)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((PaCO2 >= 0.441 -> Hct <= 13.189) | TroponinI <= 28.283)
",28.283,28.283,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((DBP <= 77.026 & MAP <= 88.211) | Calcium >= 47.599) -> O2Sat <= 121.401)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((HR <= 71.577 & WBC >= 0.082) -> PTT <= 5.809)
",-1.291,-4.709,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0]((Calcium <= 4.667 & Potassium <= 1.474) & Magnesium >= 0.081)
",-0.216,-2.258,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1]((BUN <= 14.942 | TroponinI >= 0.002) | EtCO2 <= 0.027)
",14.942,14.942,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"((Glucose >= 2.075) U[1,1] (Platelets <= 124.114))
",124.114,124.114,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0.0,0.0,1.0,0.9583333333333334,0.04166666666666663,-1
"F[0,1](((Alkalinephos >= 0.529 & pH <= 5.329) -> Glucose <= 7.032) & pH >= 0.074)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0.0,0.0,1.0,0.9583333333333334,0.04166666666666663,-1
"((AST >= 0.241) U[1,2] (pH <= 5.543))
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0.0,0.0,1.0,0.9583333333333334,0.04166666666666663,-1
"F[1,1]((Creatinine <= 0.402 & O2Sat <= 91.182) & pH <= 90.181)
",7249149253235348.000,0.402,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0.0,0.0,1.0,0.9583333333333334,0.04166666666666663,-1
"F[1,1]((FiO2 <= 0.454 -> PTT >= 0.383) & SBP <= 7.268)
",-0.454,-0.454,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0.0,0.0,1.0,0.9583333333333334,0.04166666666666663,-1
"F[1,1](DBP >= 41.954 -> Bilirubin_total >= 0.007)
",0.007,0.007,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0.0,0.0,1.0,0.9583333333333334,0.04166666666666663,-1
"((Calcium >= 0.442) U[1,2] (Lactate <= 1.007))
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0.0,0.0,1.0,0.9583333333333334,0.04166666666666663,-1
"((Magnesium >= 0.086) U[0,1] (SaO2 >= 0.138))
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0.0,0.0,1.0,0.9583333333333334,0.04166666666666663,-1
"F[0,1](((Lactate <= 0.116 | Resp >= 5.272) -> pH >= 1.950) & pH >= 2.306)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0.0,0.0,1.0,0.9583333333333334,0.04166666666666663,-1
"F[0,1]((Calcium <= 8.524 & Hgb >= 0.708) & Glucose >= 0.685)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0.0,0.0,1.0,0.9583333333333334,0.04166666666666663,-1
"F[1,1](((BUN <= 10.087 -> Lactate <= 1.277) & Fibrinogen >= 0.009) | Alkalinephos >= 0.001)
",-0.001,-0.001,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0.0,0.0,1.0,0.9583333333333334,0.04166666666666663,-1
"G[1,1](((Lactate <= 0.372 -> HR >= 14.152) -> WBC <= 77.311) -> DBP >= 24.667)
",6943004822932132.000,24.667,0.000,1.000,0.000,23,0,0,1,24,0,23,1,0.9583333333333334,0.0,0.0,1.0,0.9583333333333334,0.04166666666666663,1
"G[0,1](Creatinine <= 1.491 -> PaCO2 <= 6.596)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,1,24,0,23,1,0.9583333333333334,0.0,0.0,1.0,0.9583333333333334,0.04166666666666663,1
"G[1,1](Fibrinogen <= 0.000 -> Chloride <= 34.495)
",-34.495,-34.495,0.000,1.000,0.000,23,0,0,1,24,0,23,1,0.9583333333333334,0.0,0.0,1.0,0.9583333333333334,0.04166666666666663,1
"G[0,1](SaO2 <= 74.769 & SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,1,24,0,23,1,0.9583333333333334,0.0,0.0,1.0,0.9583333333333334,0.04166666666666663,1
"G[1,1]((Hct >= 1.742 & PaCO2 >= 0.267) | SaO2 <= 9.733)
",9.733,9.733,0.000,1.000,0.000,23,0,0,1,24,0,23,1,0.9583333333333334,0.0,0.0,1.0,0.9583333333333334,0.04166666666666663,1
"F[0,1](Alkalinephos >= 0.779 | pH >= 0.117)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,2,24,0,22,2,0.9166666666666666,0.0,0.0,1.0,0.9166666666666666,0.08333333333333337,-1
"((Glucose >= 5.818) U[1,2] (O2Sat <= 98.541))
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,2,24,0,22,2,0.9166666666666666,0.0,0.0,1.0,0.9166666666666666,0.08333333333333337,-1
"G[1,1]((EtCO2 <= 21.583 -> Glucose <= 196.175) & SBP >= 25.403)
",-196.175,-196.175,0.000,1.000,0.000,22,0,0,2,24,0,22,2,0.9166666666666666,0.0,0.0,1.0,0.9166666666666666,0.08333333333333337,1
"G[0,1](BUN >= 0.034 -> O2Sat <= 84.331)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,2,24,0,22,2,0.9166666666666666,0.0,0.0,1.0,0.9166666666666666,0.08333333333333337,1
"G[0,0]((HR <= 76.148 & Chloride <= 15.621) & Fibrinogen <= 50.553)
",-21459.852,-21459.852,0.000,1.000,0.000,22,0,0,2,24,0,22,2,0.9166666666666666,0.0,0.0,1.0,0.9166666666666666,0.08333333333333337,1
"G[0,1](Bilirubin_total >= 0.004 | O2Sat <= 97.448)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,2,24,0,22,2,0.9166666666666666,0.0,0.0,1.0,0.9166666666666666,0.08333333333333337,1
"((Potassium >= 0.336) U[0,1] (TroponinI >= 0.002))
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,2,24,0,22,2,0.9166666666666666,0.0,0.0,1.0,0.9166666666666666,0.08333333333333337,-1
"F[0,1](((EtCO2 <= 7.836 -> Potassium <= 2.987) | pH <= 1.381) -> Alkalinephos >= 0.096)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,2,24,0,22,2,0.9166666666666666,0.0,0.0,1.0,0.9166666666666666,0.08333333333333337,-1
"F[1,1](((DBP <= 85.289 & Resp >= 1.457) -> Resp >= 2.108) & Hct >= 8.624)
",-8.624,-8.624,0.000,0.000,1.000,21,0,0,3,24,0,21,3,0.875,0.0,0.0,1.0,0.875,0.125,-1
"((Bilirubin_total >= 0.007) U[0,1] (Hct >= 1.561))
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,3,24,0,21,3,0.875,0.0,0.0,1.0,0.875,0.125,-1
"F[0,1](Hgb >= 0.024 | WBC >= 0.501)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,3,24,0,21,3,0.875,0.0,0.0,1.0,0.875,0.125,-1
"F[0,1](Calcium >= 0.016 & WBC >= 0.474)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,3,24,0,21,3,0.875,0.0,0.0,1.0,0.875,0.125,-1
"F[1,1]((PTT >= 0.473 | Platelets >= 5.517) & BaseExcess <= 32.686)
",-8520576853062499.000,-0.473,0.000,0.000,1.000,21,0,0,3,24,0,21,3,0.875,0.0,0.0,1.0,0.875,0.125,-1
"F[0,1](((O2Sat <= 88.080 | Bilirubin_total >= 0.006) | Glucose >= 0.010) & SBP <= 0.498)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,3,24,0,21,3,0.875,0.0,0.0,1.0,0.875,0.125,-1
"F[1,1](HR >= 38.747 -> FiO2 >= 0.009)
",0.009,0.009,0.000,0.000,1.000,21,0,0,3,24,0,21,3,0.875,0.0,0.0,1.0,0.875,0.125,-1
"((AST <= 33.135) U[0,1] (Creatinine >= 0.059))
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,3,24,0,21,3,0.875,0.0,0.0,1.0,0.875,0.125,-1
"F[1,1](((SBP >= 101.634 -> Temp >= 3.596) & Alkalinephos <= 29.388) | Bilirubin_total >= 3.779)
",3.596,3.596,0.000,0.000,1.000,21,0,0,3,24,0,21,3,0.875,0.0,0.0,1.0,0.875,0.125,-1
"G[0,1](((Temp >= 1.802 | WBC <= 10.793) -> pH <= 11.383) & BUN <= 1.692)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,3,24,0,21,3,0.875,0.0,0.0,1.0,0.875,0.125,1
"G[0,1]((EtCO2 >= 0.555 & Phosphate <= 2.422) | Calcium <= 2.989)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,3,24,0,21,3,0.875,0.0,0.0,1.0,0.875,0.125,1
"G[1,1]((Glucose >= 4.914 & pH <= 6.671) -> Calcium <= 5.567)
",-6267966980255644.000,-5.567,0.000,1.000,0.000,21,0,0,3,24,0,21,3,0.875,0.0,0.0,1.0,0.875,0.125,1
"G[1,1](((SaO2 >= 1.682 -> FiO2 <= 0.357) | BUN >= 0.002) -> WBC <= 0.183)
",-6585621206177887.000,-0.183,0.000,1.000,0.000,21,0,0,3,24,0,21,3,0.875,0.0,0.0,1.0,0.875,0.125,1
"G[1,1](Bilirubin_total >= 0.001 | Temp <= 28.786)
",28.786,28.786,0.000,1.000,0.000,21,0,0,3,24,0,21,3,0.875,0.0,0.0,1.0,0.875,0.125,1
"G[0,1]((Alkalinephos <= 9.764 -> Phosphate >= 0.069) -> PaCO2 >= 0.147)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,3,24,0,21,3,0.875,0.0,0.0,1.0,0.875,0.125,1
"G[0,1](Phosphate >= 0.039 -> Potassium <= 1.432)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,3,24,0,21,3,0.875,0.0,0.0,1.0,0.875,0.125,1
"G[0,1](Glucose <= 192.356 & Magnesium <= 1.197)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,3,24,0,21,3,0.875,0.0,0.0,1.0,0.875,0.125,1
"F[1,1](((Chloride >= 0.308 | Phosphate >= 0.110) | pH <= 1.508) -> Temp >= 0.117)
",-1.508,-1.508,0.000,0.000,1.000,21,0,0,3,24,0,21,3,0.875,0.0,0.0,1.0,0.875,0.125,-1
"G[0,1](Platelets <= 20.006 & WBC <= 11.768)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,3,24,0,21,3,0.875,0.0,0.0,1.0,0.875,0.125,1
