Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1]((Creatinine <= 0.633 & Glucose >= 37.250) & AST >= 37.401)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 8.121 & Potassium <= 3.475) & Magnesium >= 0.014)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Calcium <= 2.066 -> Creatinine <= 1.055) & Alkalinephos <= 0.933) & Alkalinephos >= 0.053)
",-4651629384977542.000,-2.066,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Hgb >= 0.564 -> Platelets <= 28.521) & SBP <= 36.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Chloride >= 0.048 -> Potassium <= 2.119) & DBP >= 0.521) & O2Sat <= 3.193)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((FiO2 <= 0.745 -> Glucose <= 139.544) & SepsisLabel >= 37.255)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 7.969 & Potassium <= 5.608) & Magnesium >= 0.032)
",-4616607709195269.000,-0.032,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((pH >= 1.401 -> SaO2 >= 4.080) & Bilirubin_direct >= 11.563)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((O2Sat <= 99.184 -> BaseExcess >= -2.904) & Alkalinephos <= -0.169)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((BaseExcess >= -2.710 | Glucose <= 107.070) & FiO2 >= 23.720)
",-4.953,-22.670,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
