Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](MAP >= 68.653 | Potassium <= 1.341)
",2.732,61.790,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836
"G[0,0](((PaCO2 <= 32.915 | Magnesium >= 0.000) | Chloride <= 0.000) -> Phosphate >= 0.000)
",-13.800,-32.093,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836
"G[0,0](((MAP >= 9.775 | Temp <= 35.402) & FiO2 >= 2.665) | AST <= 33.303)
",2.593,29.307,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836
"G[0,0](HCO3 <= 0.000 -> HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836
"G[0,0]((FiO2 <= 0.075 | Temp <= 10.376) | Magnesium <= 26.691)
",26.691,26.691,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836
"G[0,0](((EtCO2 <= 0.000 -> Temp >= 7.348) -> Potassium >= 1.119) | Magnesium >= 1.939)
",2.828,0.995,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836
"G[0,0](Calcium <= 9.092 | HR >= 60.790)
",29907.210,29907.210,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836
"G[0,0]((AST <= 0.000 & PTT >= 0.000) & AST <= 0.000)
",-0.354,-10.456,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836
"G[0,0](((Bilirubin_direct <= 0.000 -> Potassium <= 1.770) | TroponinI >= 0.063) | PaCO2 <= 3.176)
",2.766,2.816,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836
"G[0,0](PaCO2 <= 6.010 -> SepsisLabel = 0.000)
",-2.828,-5.343,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836
"G[0,0](Bilirubin_direct <= 0.000 | Fibrinogen <= 0.000)
",0.000,0.000,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836
"G[0,0](((SepsisLabel <= 0.000 | Hgb <= 5.490) & Bilirubin_total <= 7.260) | EtCO2 >= 0.498)
",3.026,23.834,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836
"G[0,0](SBP <= 137.398 -> Creatinine <= 0.299)
",-11.592,-133.332,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836
"G[0,0](((BUN >= 0.212 & SaO2 >= 3.263) | SBP <= 87.478) | PTT <= 25.483)
",7.252,83.412,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836
