Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((FiO2 >= 0.051 & AST >= 0.000) -> Bilirubin_total <= 0.000)
",0.488,0.010,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1](((BUN >= 0.068 & Creatinine <= 0.120) & WBC >= 0.003) & WBC >= 0.009)
",-0.068,-0.068,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1](((pH <= 3.276 | Resp >= 15.377) | Bilirubin_direct <= 18.412) | SaO2 >= 15.671)
",5182446240400545.000,18.412,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((HCO3 >= 0.888 | O2Sat >= 1.679) | Phosphate <= 99.969) | Chloride <= 96.365)
",19.150,101.789,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Lactate >= 0.011 -> Phosphate <= 2.210) -> Bilirubin_total <= 3.134)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((SaO2 >= 0.192 | SepsisLabel <= 0.000) | Hct <= 0.000) -> HCO3 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](Resp >= 4.145 -> Phosphate <= 1.020)
",-2.987,-37.887,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Chloride >= 3.900 -> Lactate <= 0.919) | AST >= 0.033)
",-0.033,-0.033,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((DBP <= 47.015 -> PaCO2 <= 21.938) & FiO2 >= 4.323) -> O2Sat >= 2.533)
",-3.172,-87.428,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Resp >= 1.988 | Chloride <= 21.536)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Magnesium <= 0.824 | SaO2 <= 70.824) -> Temp <= 46.303) | Chloride >= 9.247)
",-9.247,-9.247,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1]((Calcium <= 5.141 & Potassium <= 2.420) & Magnesium >= 0.083)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](pH > 1.197 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1](((EtCO2 <= 0.000 -> HR <= 112.809) | EtCO2 <= 118.383) & Creatinine >= 55.530)
",-55.530,-55.530,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Glucose <= 279.658 & WBC >= 0.265) & Hct <= 11.718) | Bilirubin_total >= 0.126)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1]((FiO2 >= 0.052 | WBC <= 13.632) -> BaseExcess <= 13.421)
",-13.632,-13.632,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"((Temp <= 34.980) U[1,1] (Magnesium >= 0.075))
",34.980,34.980,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Calcium <= 5.333 & Potassium <= 1.068) & Magnesium >= 0.095)
",-6825503663127361.000,-0.095,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
