Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((Resp <= 24.479) U[1,1] (WBC <= 4.259))
",0.000,24.479,24.479,0.000,1.000,2,3,0,2,4,3,2,5,0.5,1.0,0.0,1.0,0.7142857142857143,0.2857142857142857
"F[0,1](SepsisLabel >= 0.491 | Bilirubin_total >= 0.041)
",0.000,-9999999.000,-9999999.000,0.000,1.000,2,3,0,2,4,3,2,5,0.5,1.0,0.0,1.0,0.7142857142857143,0.2857142857142857
"F[0,1]((O2Sat >= 32.655 & Hct <= 13.540) & MAP <= 17.700)
",0.000,-9999999.000,-9999999.000,0.000,1.000,4,1,2,0,4,3,6,1,1.0,0.3333333333333333,0.6666666666666666,0.6666666666666666,0.7142857142857143,0.2857142857142857
"((Glucose <= 85.098) U[0,0] (Resp <= 21.007))
",0.500,85.098,84.918,0.000,1.000,3,2,1,1,4,3,4,3,0.75,0.6666666666666666,0.3333333333333333,0.75,0.7142857142857143,0.2857142857142857
"((O2Sat >= 54.097) U[1,1] (pH <= 2.238))
",0.000,2.238,2.238,0.000,1.000,2,3,0,2,4,3,2,5,0.5,1.0,0.0,1.0,0.7142857142857143,0.2857142857142857
"((MAP <= 61.980) U[0,1] (SepsisLabel >= 0.569))
",0.000,-9999999.000,-9999999.000,0.000,1.000,2,3,0,2,4,3,2,5,0.5,1.0,0.0,1.0,0.7142857142857143,0.2857142857142857
"F[1,1]((Bilirubin_total <= 0.294 & AST <= 125.640) & FiO2 >= 7.107)
",0.000,-7.107,-7.107,0.000,1.000,4,0,3,0,4,3,7,0,1.0,0.0,1.0,0.5714285714285714,0.5714285714285714,0.4285714285714286
"F[0,1](((Lactate >= 0.265 -> Phosphate <= 2.331) -> PaCO2 <= 2.690) & AST >= 0.143)
",0.000,-9999999.000,-9999999.000,0.000,1.000,4,0,3,0,4,3,7,0,1.0,0.0,1.0,0.5714285714285714,0.5714285714285714,0.4285714285714286
"F[0,0]((Calcium <= 3.661 & Potassium <= 3.387) & Magnesium >= 0.051)
",0.500,-0.051,-21.708,0.000,1.000,4,0,3,0,4,3,7,0,1.0,0.0,1.0,0.5714285714285714,0.5714285714285714,0.4285714285714286
"F[1,1](((BUN <= 9.205 & Calcium <= 3.401) & Fibrinogen <= 2.956) & Potassium <= 2.732)
",0.000,2.732,2.732,0.000,1.000,1,3,0,3,4,3,1,6,0.25,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286
"F[0,1](Resp <= 22.710 & PTT >= 0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,2,2,1,2,4,3,3,4,0.5,0.6666666666666666,0.3333333333333333,0.6666666666666666,0.5714285714285714,0.4285714285714286
"F[1,1]((Bilirubin_direct >= 0.051 & DBP >= 2.224) -> DBP <= 37.268)
",0.000,-37.268,-37.268,0.000,1.000,1,3,0,3,4,3,1,6,0.25,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286
"F[0,0]((Lactate <= 1.783 & FiO2 <= 0.105) | Magnesium <= 0.760)
",0.500,0.760,0.266,0.000,1.000,1,3,0,3,4,3,1,6,0.25,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286
"((MAP >= 39.202) U[0,1] (SBP <= 115.256))
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,3,0,3,4,3,1,6,0.25,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286
"F[0,1](Calcium >= 0.001 & PaCO2 <= 20.645)
",0.000,-9999999.000,-9999999.000,0.000,1.000,4,0,3,0,4,3,7,0,1.0,0.0,1.0,0.5714285714285714,0.5714285714285714,0.4285714285714286
"F[1,1](((Calcium <= 0.637 | SepsisLabel >= 0.266) | Potassium >= 0.439) & Creatinine >= 0.470)
",0.000,-0.470,-0.470,0.000,1.000,4,0,3,0,4,3,7,0,1.0,0.0,1.0,0.5714285714285714,0.5714285714285714,0.4285714285714286
"((MAP >= 16.989) U[0,1] (SBP <= 124.680))
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,3,0,3,4,3,1,6,0.25,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286
"F[1,1](Glucose >= 20.020 -> SepsisLabel = 0.787)
",0.000,0.787,0.787,0.000,1.000,1,3,0,3,4,3,1,6,0.25,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286
"F[0,1](((Hct <= 13.957 -> Hgb <= 5.110) & HR <= 7.802) & Phosphate <= 5.452)
",0.000,-9999999.000,-9999999.000,0.000,1.000,3,1,2,1,4,3,5,2,0.75,0.3333333333333333,0.6666666666666666,0.6,0.5714285714285714,0.4285714285714286
"F[0,1](Fibrinogen <= 0.000 -> SepsisLabel = 0.883)
",0.000,-9999999.000,-9999999.000,0.000,1.000,4,0,3,0,4,3,7,0,1.0,0.0,1.0,0.5714285714285714,0.5714285714285714,0.4285714285714286
"F[1,1]((Platelets <= 172.382 | Resp >= 10.387) & pH >= 8.717)
",0.000,-8.717,-8.717,0.000,1.000,4,0,3,0,4,3,7,0,1.0,0.0,1.0,0.5714285714285714,0.5714285714285714,0.4285714285714286
"((SaO2 < 32.745) U[0,0] (SepsisLabel = 0.703))
",0.500,32.745,25.545,0.000,1.000,4,0,3,0,4,3,7,0,1.0,0.0,1.0,0.5714285714285714,0.5714285714285714,0.4285714285714286
"F[0,0](Chloride <= 0.000 & SepsisLabel = 0.704)
",0.500,-0.704,-36.222,0.000,1.000,4,0,3,0,4,3,7,0,1.0,0.0,1.0,0.5714285714285714,0.5714285714285714,0.4285714285714286
