Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Magnesium >= 0.016 | Platelets <= 84.430) & Hct >= 10.793) | Alkalinephos <= 120.978)
",2837681545597926.500,120.978,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,1
"G[0,0](Creatinine >= 0.049 -> Glucose <= 91.012)
",-6404405607768881.000,-91.012,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,1
"F[0,0]((Calcium <= 0.000 & Potassium <= 4.610) & Magnesium >= 0.042)
",-3.742,-0.039,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,-1
"F[0,0]((Chloride >= 1.742 | MAP >= 56.159) & AST >= 53.442)
",-2.883,-48.908,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,-1
"F[0,0](((Creatinine <= 0.371 -> FiO2 >= 0.018) | Calcium >= 0.024) & EtCO2 >= 0.004)
",-7060625432326609.000,-0.024,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,-1
"((Creatinine <= 0.610) U[0,0] (Magnesium >= 0.057))
",1.315,0.765,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,-1
"F[0,0]((SaO2 <= 34.945 -> WBC >= 1.016) & Temp <= 15.717)
",-58.052,-82.416,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,-1
"F[0,0](Alkalinephos < 0.000 & SepsisLabel = 0.000)
",-0.267,-12.000,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,-1
"F[0,0](((HCO3 >= 1.112 | PaCO2 <= 25.166) & BUN <= 38.703) & WBC >= 12.374)
",-1.374,-10.359,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,-1
"F[0,0]((DBP >= 48.651 -> PaCO2 >= 9.358) & SepsisLabel >= 4.770)
",-4.280,-14.783,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,-1
"F[0,0](((BaseExcess <= 0.922 & Platelets <= 17.123) & Alkalinephos >= 5.490) & BaseExcess >= 2.417)
",-0.375,-19.116,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,-1
"F[0,0](((BaseExcess >= -0.533 | WBC >= 1.019) -> FiO2 <= 9.757) -> DBP <= 5.316)
",1.937,11.319,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,-1
"F[0,0](((Fibrinogen <= 115.016 & Glucose <= 50.419) -> pH <= 152.046) -> Potassium >= 15.001)
",2814937354039526.500,15.001,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,-1
"F[0,0](((Calcium < 0.000 & Potassium < 2.633) & Magnesium < 2.487) & Phosphate < 0.779)
",-0.336,-0.156,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,-1
"F[0,0]((Glucose >= 35.253 & MAP >= 57.443) & EtCO2 >= 53.052)
",-17.432,-37.679,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,-1
"G[0,0](Potassium < 4.605 -> SepsisLabel = 0.000)
",-5184593593229326.000,-4.605,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,1
"G[0,0](BUN < 8.079 -> SepsisLabel = 0.000)
",-8.079,-8.079,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,1
"G[0,0]((Phosphate <= 0.956 & SBP >= 87.075) | Platelets <= 94.726)
",2.341,85.019,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,1
"G[0,0](FiO2 <= 0.620 | WBC >= 1.203)
",0.344,2.779,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,1
"G[0,0](Alkalinephos >= 0.000 -> Calcium <= 0.000)
",0.000,0.000,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,1
"G[0,0](BUN <= 5.927 -> Magnesium <= 0.728)
",-6673261243378207.000,-5.927,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,1
"G[1,1]((FiO2 >= 0.035 -> WBC >= 1.027) -> Fibrinogen <= 8.378)
",-8.378,-8.378,0.000,1.000,0.000,15,0,1,0,15,1,16,0,1.0,0.0,1.0,0.9375,0.967741935483871,0.032258064516129004,1
"F[1,1]((Calcium <= 0.000 & Potassium <= 1.343) & Magnesium >= 0.014)
",-3983383452298994.000,-0.014,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0.0,0.0,1.0,0.967741935483871,0.032258064516129004,-1
"F[0,1](((Calcium < 0.000 & Potassium < 3.866) & Magnesium < 1.188) & Phosphate < 1.184)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0.0,0.0,1.0,0.967741935483871,0.032258064516129004,-1
"F[0,0](((Phosphate <= 0.229 | SaO2 <= 26.995) -> HR <= 57.874) | PTT >= 3.264)
",-0.668,-1.917,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0.0,0.0,1.0,0.967741935483871,0.032258064516129004,-1
"F[1,1]((pH >= 2.459 | Creatinine >= 0.011) & DBP <= 0.145)
",-6189878644935553.000,-0.011,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0.0,0.0,1.0,0.967741935483871,0.032258064516129004,-1
"((Chloride >= 2.134) U[1,1] (Hgb >= 0.867))
",-3904366311703866.000,-0.867,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0.0,0.0,1.0,0.967741935483871,0.032258064516129004,-1
"F[0,1]((BaseExcess <= 1.323 -> Phosphate >= 0.055) & Bilirubin_direct >= 0.020)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0.0,0.0,1.0,0.967741935483871,0.032258064516129004,-1
"F[0,1](((Hct <= 31.060 & Resp >= 13.784) & EtCO2 >= 14.724) | AST >= 10.263)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0.0,0.0,1.0,0.967741935483871,0.032258064516129004,-1
"F[0,1]((SBP >= 88.866 & WBC >= 0.820) & Hct <= 3.745)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0.0,0.0,1.0,0.967741935483871,0.032258064516129004,-1
"((Creatinine >= 0.011) U[1,1] (SBP >= 88.049))
",-6206369584285807.000,-0.011,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0.0,0.0,1.0,0.967741935483871,0.032258064516129004,-1
"F[1,1]((Calcium <= 0.000 & Potassium <= 3.496) & Magnesium >= 0.049)
",-3527998012085047.000,-0.049,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0.0,0.0,1.0,0.967741935483871,0.032258064516129004,-1
"F[1,1]((Calcium <= 0.000 & Potassium <= 3.781) & Magnesium >= 0.106)
",-2535242096964153.500,-0.106,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0.0,0.0,1.0,0.967741935483871,0.032258064516129004,-1
"F[1,1](((HR <= 81.111 -> Magnesium <= 1.230) & EtCO2 >= 0.135) | SBP <= 1.195)
",5380482951124390.000,1.195,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0.0,0.0,1.0,0.967741935483871,0.032258064516129004,-1
"F[0,0](((Chloride <= 37.263 & Phosphate <= 0.765) & Platelets >= 0.047) & Hct >= 0.009)
",-0.367,-0.164,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0.0,0.0,1.0,0.967741935483871,0.032258064516129004,-1
"F[0,1](((Hct <= 22.493 -> Temp <= 38.417) & Fibrinogen >= 37.249) & HR <= 38.502)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0.0,0.0,1.0,0.967741935483871,0.032258064516129004,-1
"((Bilirubin_direct < 0.000) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0.0,0.0,1.0,0.967741935483871,0.032258064516129004,-1
"F[0,0](Hct >= 4.767 & Potassium <= 2.281)
",-5367584574699447.000,-4.767,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0.0,0.0,1.0,0.967741935483871,0.032258064516129004,-1
"F[1,1](((SaO2 <= 19.055 & Fibrinogen >= 4.361) -> HR >= 5.792) -> SepsisLabel >= 6.004)
",-4.361,-4.361,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0.0,0.0,1.0,0.967741935483871,0.032258064516129004,-1
"G[0,1]((Magnesium <= 2.088 & WBC >= 0.566) | Resp >= 0.668)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,1,0,15,1,16,0,1.0,0.0,1.0,0.9375,0.967741935483871,0.032258064516129004,1
"F[0,1](((FiO2 <= 0.212 & PTT <= 14.826) & PTT >= 0.371) & PaCO2 <= 26.527)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0.0,0.0,1.0,0.967741935483871,0.032258064516129004,-1
"F[0,1](((Calcium < 0.000 & Potassium < 4.299) & Magnesium < 0.247) & Phosphate < 1.102)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0.0,0.0,1.0,0.967741935483871,0.032258064516129004,-1
"F[0,1](((Calcium < 0.000 & Potassium < 4.412) & Magnesium < 2.568) & Phosphate < 0.648)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0.0,0.0,1.0,0.967741935483871,0.032258064516129004,-1
"F[0,1]((pH >= 0.989 & PTT <= 8.910) & HCO3 >= 2.838)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0.0,0.0,1.0,0.967741935483871,0.032258064516129004,-1
"G[0,1](((Hct >= 3.103 -> Alkalinephos <= 0.000) & Lactate <= 0.000) | MAP >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,1,0,15,1,16,0,1.0,0.0,1.0,0.9375,0.967741935483871,0.032258064516129004,1
"G[1,1]((BaseExcess <= 2.553 -> HCO3 <= 5.505) | Creatinine <= 10.613)
",5974664414665185.000,10.613,0.000,1.000,0.000,15,0,1,0,15,1,16,0,1.0,0.0,1.0,0.9375,0.967741935483871,0.032258064516129004,1
"G[0,1]((DBP <= 55.215 | DBP <= 56.645) -> Phosphate <= 52.261)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,1,0,15,1,16,0,1.0,0.0,1.0,0.9375,0.967741935483871,0.032258064516129004,1
"G[1,1](((Creatinine <= 0.231 | FiO2 >= 0.081) & SepsisLabel <= 0.393) | Resp >= 0.027)
",0.231,0.231,0.000,1.000,0.000,15,0,1,0,15,1,16,0,1.0,0.0,1.0,0.9375,0.967741935483871,0.032258064516129004,1
"G[0,1]((DBP >= 40.833 | PTT <= 18.172) | SaO2 >= 2.533)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,1,0,15,1,16,0,1.0,0.0,1.0,0.9375,0.967741935483871,0.032258064516129004,1
"((HCO3 >= 0.934) U[1,1] (MAP >= 60.656))
",-0.934,-0.934,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0.0,0.0,1.0,0.967741935483871,0.032258064516129004,-1
"F[0,1](((Chloride >= 1.517 | Creatinine >= 0.049) | PTT <= 0.292) & DBP <= 0.171)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0.0,0.0,1.0,0.967741935483871,0.032258064516129004,-1
"((HR >= 79.190) U[0,0] (Platelets >= 8.172))
",3813054053519402.000,13871.810,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0.0,0.0,1.0,0.967741935483871,0.032258064516129004,-1
"G[0,1](Lactate < 2.278 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,1,0,15,1,16,0,1.0,0.0,1.0,0.9375,0.967741935483871,0.032258064516129004,1
"G[1,1]((BaseExcess >= -0.385 | Hgb >= 0.535) | SaO2 >= 0.048)
",6927308958640945.000,0.385,0.000,1.000,0.000,15,0,1,0,15,1,16,0,1.0,0.0,1.0,0.9375,0.967741935483871,0.032258064516129004,1
"G[1,1](((Hgb >= 1.595 | HR <= 84.352) -> SBP >= 76.311) | Platelets <= 88.500)
",6227619014993105.000,88.500,0.000,1.000,0.000,15,0,1,0,15,1,16,0,1.0,0.0,1.0,0.9375,0.967741935483871,0.032258064516129004,1
