Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((Phosphate <= 0.731 | Resp <= 19.532) -> Phosphate >= 9.175) -> HR <= 21.783)
",-0.737,1.843,12.011,1.000,0.000,38,0,0,0,38,0,38,0,1.0,0.0,0.0,1.0,1.0133333333333334,-0.01333333333333342
"G[0,0]((Hct <= 7.805 | Temp <= 15.059) -> Potassium <= 24.125)
",0.000,-24.125,-24.125,1.000,0.000,38,0,0,0,38,0,38,0,1.0,0.0,0.0,1.0,1.0133333333333334,-0.01333333333333342
"G[0,0](Phosphate >= 0.010 -> PTT >= 0.795)
",-0.377,-1.477,0.010,1.000,0.000,38,0,0,0,38,0,38,0,1.0,0.0,0.0,1.0,1.0133333333333334,-0.01333333333333342
"G[0,0]((SaO2 >= 0.177 | Chloride >= 0.000) -> PaCO2 >= 0.000)
",-0.212,-1.641,0.000,1.000,0.000,38,0,0,0,38,0,38,0,1.0,0.0,0.0,1.0,1.0133333333333334,-0.01333333333333342
"G[0,0](((AST <= 55.052 | Bilirubin_total <= 0.614) | Phosphate <= 0.684) | Temp <= 0.541)
",-0.180,53.353,55.052,1.000,0.000,38,0,0,0,38,0,38,0,1.0,0.0,0.0,1.0,1.0133333333333334,-0.01333333333333342
"G[0,0]((Alkalinephos <= 44.091 -> WBC <= 3.947) | BaseExcess <= 2.528)
",0.000,2.528,2.528,1.000,0.000,38,0,0,0,38,0,38,0,1.0,0.0,0.0,1.0,1.0133333333333334,-0.01333333333333342
"G[0,0](((Lactate <= 0.291 & WBC <= 7.944) -> SepsisLabel >= 0.849) | Fibrinogen <= 13.578)
",-0.377,12.297,13.578,1.000,0.000,38,0,0,0,38,0,38,0,1.0,0.0,0.0,1.0,1.0133333333333334,-0.01333333333333342
"G[0,0](((Bilirubin_total <= 0.492 -> Magnesium <= 0.766) -> Lactate <= 1.130) & Bilirubin_direct <= 1.472)
",0.310,-0.980,-1.130,1.000,0.000,38,0,0,0,38,0,38,0,1.0,0.0,0.0,1.0,1.0133333333333334,-0.01333333333333342
"G[0,0](Phosphate >= 0.082 | PTT <= 36.376)
",-0.377,34.792,36.376,1.000,0.000,38,0,0,0,38,0,38,0,1.0,0.0,0.0,1.0,1.0133333333333334,-0.01333333333333342
"G[0,1]((BUN >= 0.025 -> Fibrinogen <= 865.743) | WBC >= 9.689)
",0.000,9999999.000,9999999.000,1.000,0.000,37,0,1,0,37,1,38,0,1.0,0.0,1.0,0.9736842105263158,0.9866666666666667,0.013333333333333308
"G[0,1](((Magnesium >= 0.032 -> Platelets <= 49.012) & Lactate >= 14.083) -> FiO2 <= 264.313)
",0.000,9999999.000,9999999.000,1.000,0.000,37,0,1,0,37,1,38,0,1.0,0.0,1.0,0.9736842105263158,0.9866666666666667,0.013333333333333308
"G[1,1]((BUN <= 20.775 | Temp >= 4.549) -> pH <= 11.098)
",0.000,-20.775,-20.775,1.000,0.000,37,0,1,0,37,1,38,0,1.0,0.0,1.0,0.9736842105263158,0.9866666666666667,0.013333333333333308
"G[0,1]((Glucose >= 0.453 | HR >= 1.384) | EtCO2 <= 107.405)
",0.000,9999999.000,9999999.000,1.000,0.000,37,0,1,0,37,1,38,0,1.0,0.0,1.0,0.9736842105263158,0.9866666666666667,0.013333333333333308
"G[0,1]((EtCO2 <= 0.000 -> HR <= 103.907) -> BUN <= 82.352)
",0.000,9999999.000,9999999.000,1.000,0.000,37,0,1,0,37,1,38,0,1.0,0.0,1.0,0.9736842105263158,0.9866666666666667,0.013333333333333308
"G[0,1]((Alkalinephos <= 43.910 -> PTT <= 33.630) | PTT >= 1.496)
",0.000,9999999.000,9999999.000,1.000,0.000,37,0,1,0,37,1,38,0,1.0,0.0,1.0,0.9736842105263158,0.9866666666666667,0.013333333333333308
"G[0,1]((AST >= 0.119 | BUN >= 0.355) -> Platelets >= 1.212)
",0.000,9999999.000,9999999.000,1.000,0.000,37,0,1,0,37,1,38,0,1.0,0.0,1.0,0.9736842105263158,0.9866666666666667,0.013333333333333308
"G[0,1]((Hgb <= 6.943 -> WBC <= 10.716) | Chloride <= 5.211)
",0.000,9999999.000,9999999.000,1.000,0.000,37,0,1,0,37,1,38,0,1.0,0.0,1.0,0.9736842105263158,0.9866666666666667,0.013333333333333308
"G[0,1](((Resp >= 8.197 -> SaO2 <= 51.544) & Alkalinephos <= 89.696) -> TroponinI <= 83.658)
",0.000,9999999.000,9999999.000,1.000,0.000,37,0,1,0,37,1,38,0,1.0,0.0,1.0,0.9736842105263158,0.9866666666666667,0.013333333333333308
"G[1,1](AST >= 0.084 -> Potassium >= 0.223)
",-0.000,0.084,0.084,1.000,0.000,37,0,1,0,37,1,38,0,1.0,0.0,1.0,0.9736842105263158,0.9866666666666667,0.013333333333333308
"G[1,1]((PaCO2 <= 16.384 | WBC >= 0.670) | Hgb <= 11.849)
",0.000,16.384,16.384,1.000,0.000,37,0,1,0,37,1,38,0,1.0,0.0,1.0,0.9736842105263158,0.9866666666666667,0.013333333333333308
"G[0,1]((Fibrinogen >= 24.383 -> Glucose >= 5.538) -> TroponinI <= 59.567)
",0.000,9999999.000,9999999.000,1.000,0.000,37,0,1,0,37,1,38,0,1.0,0.0,1.0,0.9736842105263158,0.9866666666666667,0.013333333333333308
"G[0,1](Bilirubin_direct <= 0.000 | HCO3 >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,37,0,1,0,37,1,38,0,1.0,0.0,1.0,0.9736842105263158,0.9866666666666667,0.013333333333333308
"G[0,1](Hct >= 0.710 -> SaO2 <= 16.414)
",0.000,9999999.000,9999999.000,1.000,0.000,37,0,1,0,37,1,38,0,1.0,0.0,1.0,0.9736842105263158,0.9866666666666667,0.013333333333333308
"G[0,1](((Hct <= 39.074 | Lactate <= 0.947) & PTT >= 0.003) -> BUN >= 0.008)
",0.000,9999999.000,9999999.000,1.000,0.000,37,0,1,0,37,1,38,0,1.0,0.0,1.0,0.9736842105263158,0.9866666666666667,0.013333333333333308
"G[1,1](((DBP >= 9.451 & Temp <= 24.577) -> Resp <= 22.031) | MAP >= 6.326)
",0.000,-6.326,-6.326,1.000,0.000,37,0,1,0,37,1,38,0,1.0,0.0,1.0,0.9736842105263158,0.9866666666666667,0.013333333333333308
"G[0,0](Potassium <= 1.532 -> TroponinI <= 0.091)
",0.000,-1.532,-1.532,1.000,0.000,37,0,0,1,38,0,37,1,0.9736842105263158,0.0,0.0,1.0,0.9866666666666667,0.013333333333333308
"G[1,1](Hct <= 8.570 -> MAP <= 113.687)
",0.000,-113.687,-113.687,1.000,0.000,37,0,1,0,37,1,38,0,1.0,0.0,1.0,0.9736842105263158,0.9866666666666667,0.013333333333333308
"G[0,1](((Calcium >= 0.043 -> MAP <= 110.279) | SepsisLabel <= 97.948) & Potassium <= 123.842)
",0.000,9999999.000,9999999.000,1.000,0.000,37,0,1,0,37,1,38,0,1.0,0.0,1.0,0.9736842105263158,0.9866666666666667,0.013333333333333308
"G[0,0](((SBP <= 152.010 | TroponinI <= 0.066) -> Bilirubin_direct <= 0.044) & AST <= 0.072)
",-0.246,-145.079,-137.030,1.000,0.000,37,0,0,1,38,0,37,1,0.9736842105263158,0.0,0.0,1.0,0.9866666666666667,0.013333333333333308
