Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](HCO3 <= 19.746 & Platelets >= 10.566)
",-10.566,-10.566,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0526315789473684,-0.05263157894736836
"F[0,1]((pH <= 5.219 -> WBC >= 0.103) & Alkalinephos >= 0.268)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9473684210526315,0.052631578947368474
"F[0,1](((WBC >= 0.192 | O2Sat <= 96.906) & Hct <= 94.951) & Resp >= 42.588)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9473684210526315,0.052631578947368474
"F[0,0](((Hgb >= 0.154 & HR <= 103.273) & Chloride >= 18.130) & SBP >= 4.361)
",-2446.727,-2446.727,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9473684210526315,0.052631578947368474
"F[1,1](((Calcium <= 1.549 -> Calcium <= 5.554) & Magnesium >= 0.344) & SBP <= 1.846)
",-5.554,-5.554,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9473684210526315,0.052631578947368474
"F[0,0](HR <= 96.937 & Temp <= 35.940)
",-2453.063,-2453.063,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9473684210526315,0.052631578947368474
"F[1,1](((PaCO2 >= 4.480 | Hct <= 16.440) -> AST <= 5.048) -> Hgb >= 3.882)
",8742139439706130.000,3.882,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9473684210526315,0.052631578947368474
"F[0,1]((Calcium <= 1.184 & Potassium <= 4.009) & Magnesium >= 0.018)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9473684210526315,0.052631578947368474
"F[1,1]((SepsisLabel <= 0.000 | Hct <= 12.644) & Bilirubin_total >= 3.614)
",-3.614,-3.614,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9473684210526315,0.052631578947368474
"F[0,0]((O2Sat <= 88.636 | BUN <= 8.726) -> Bilirubin_total >= 0.499)
",-5.052,-9.383,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9473684210526315,0.052631578947368474
"F[1,1](((Glucose <= 148.200 & HR <= 102.137) -> BUN >= 34.074) & Fibrinogen >= 61.747)
",-102.137,-102.137,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9473684210526315,0.052631578947368474
"F[0,1]((Calcium <= 2.994 & Potassium <= 2.747) & Magnesium >= 0.182)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9473684210526315,0.052631578947368474
"F[0,1](PTT >= 1.842 & BUN >= 0.808)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,2,10,0,8,2,0.8,0,0,1.0,0.8421052631578947,0.1578947368421053
