Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1]((Calcium <= 7.156 & Potassium <= 3.145) & Magnesium >= 0.016)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Hct <= 18.284 | Platelets <= 26.608) & PaCO2 >= 3.912)
",-8808734538636227.000,-3.912,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((DBP <= 105.686 & Glucose <= 139.952) & pH >= 20.497)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 4.527 & Potassium <= 3.027) & Magnesium >= 0.156)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Lactate <= 0.000 & PTT <= 22.786) -> FiO2 <= 1.752) -> BaseExcess >= 0.243)
",0.243,0.243,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BUN >= 0.812 & Magnesium <= 2.361) -> WBC >= 0.021) -> HCO3 >= 0.091)
",-6079981360753297.000,-0.021,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((DBP <= 67.350 -> Bilirubin_direct >= 0.000) | Glucose <= 0.000) -> HR <= 0.000)
",0.000,0.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 2.615 & Potassium <= 3.273) & Magnesium >= 0.129)
",-0.235,-2.713,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Bilirubin_total >= 0.009 & Platelets <= 182.734)
",-5399675031036885.000,-0.009,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"((AST >= 0.985) U[1,1] (WBC >= 0.666))
",-0.666,-0.666,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Creatinine <= 1.030 | SBP >= 50.725) & Resp >= 130.955)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((HR <= 110.049 -> O2Sat <= 92.615) -> O2Sat >= 39.071) & Bilirubin_direct >= 6.155)
",-3465058388505670.000,-6.155,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Creatinine <= 0.863 & PTT >= 0.645)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 0.715 & Potassium <= 2.902) & Magnesium >= 0.169)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 6.310 & Potassium <= 1.076) & Magnesium >= 0.120)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Alkalinephos <= 40.973 & WBC >= 0.035)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((SepsisLabel >= 0.000 | Glucose <= 139.947) | Hgb <= 54.811) & Bilirubin_direct >= 21.541)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Platelets <= 147.346 & PTT >= 0.328)
",-5916419538155406.000,-0.328,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Platelets <= 174.229 & PTT >= 0.645) & FiO2 <= 11.224)
",-0.175,-0.283,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Chloride <= 0.000 | Potassium >= 0.099) -> PTT >= 0.324)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.9523809523809523,0.04761904761904767
