Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1]((DBP <= 60.223 -> Phosphate <= 0.649) | PaCO2 <= 1.036)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((pH >= 0.133 | Temp <= 14.889) -> Lactate <= 16.537) | PTT <= 26.096)
",10.024,25.552,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((O2Sat <= 97.921 | pH <= 4.021) | Bilirubin_total <= 1.385) | SepsisLabel <= 6.396)
",0.680,12.583,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((AST >= 0.699 & PaCO2 >= 0.946) -> PTT >= 1.234) | TroponinI >= 0.037)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Magnesium <= 1.998 -> Hgb <= 9.089) | Hgb <= 4.227) -> HCO3 <= 2.557)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((HR <= 107.643 & Resp <= 22.453) | TroponinI <= 22.553)
",276.261,22.535,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Resp <= 15.280 | TroponinI <= 0.000) | HR <= 0.000) | BaseExcess >= 0.000)
",0.577,10.037,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](AST <= 2.854 -> BaseExcess >= 0.000)
",-6427738785903762.000,-2.854,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((SepsisLabel >= 0.000 & Temp <= 17.523) | HCO3 <= 16.342)
",16.342,16.342,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Resp >= 4.945 | WBC <= 11.392) | Calcium >= 0.471) | TroponinI >= 0.107)
",6413397046366913.000,11.392,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((BUN <= 19.079 & SBP >= 7.292) & Chloride >= 36.196) -> Resp >= 31.583)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Hgb >= 0.167 -> Potassium <= 0.510) -> O2Sat <= 3.779) | Creatinine <= 3.659)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Glucose >= 12.533 -> Resp >= 2.904) -> Hgb <= 13.503)
",-7601781063101599.000,-13.503,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Magnesium <= 2.317 | Resp <= 12.533) & PTT <= 13.011)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((SaO2 >= 0.155 | AST <= 0.765) -> Chloride >= 0.050) -> SaO2 <= 28.249)
",-1.854,-25.336,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Calcium <= 6.445 | Creatinine <= 0.851) -> SepsisLabel <= 0.354)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](Hgb <= 4.905 | Platelets >= 10.815)
",5522965077932081.000,4.905,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((BUN >= 0.243 -> MAP >= 24.073) | Lactate >= 26.176) & TroponinI <= 124.198)
",2187057779539437.250,0.243,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Potassium <= 1.756 -> Bilirubin_total <= 0.360) | HCO3 >= 0.000)
",-1777439664058587.750,-0.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
