Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((Lactate <= 7.685 & Magnesium >= 0.009) & Calcium <= 1.349)
",-0.464,-23.561,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Phosphate <= 3.167 & PTT >= 2.012) & Bilirubin_total >= 4.822)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((pH <= 6.751 & Temp <= 22.538) & SBP >= 5.400) & Resp <= 14.565)
",-56.758,-76.556,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 8.197 & Potassium <= 1.850) & Magnesium >= 0.252)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Hct <= 27.083 | Creatinine >= 0.046) & PTT >= 0.148)
",-0.148,-0.148,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((AST >= 67.638 & Chloride <= 73.374) & O2Sat <= 68.990)
",-67.638,-67.638,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((AST >= 181.211 -> SBP >= 27.180) -> Chloride >= 62.260) & Bilirubin_direct >= 61.580)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Bilirubin_total <= 9.692 & FiO2 >= 0.090) & pH <= 0.145) & AST >= 0.095)
",-1.488,-0.128,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Calcium <= 3.429 & Glucose >= 9.897) | Creatinine <= 120.691) & Bilirubin_direct >= 11.144)
",-11.144,-11.144,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 7.291 & Potassium <= 2.836) & Magnesium >= 0.300)
",-0.232,-5.537,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Magnesium >= 0.452 | MAP >= 30.949) & SBP <= 71.019)
",3.404,54.771,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((FiO2 >= 0.017 | Phosphate <= 5.675) & SBP <= 5.014)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.9375,0.0625
"F[0,1]((AST >= 7.573 & Platelets <= 88.865) & BaseExcess <= 68.100)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.9375,0.0625
"F[1,1](((Creatinine >= 0.014 | Glucose >= 25.699) | Resp >= 29.862) & Hct >= 12.275)
",-12.275,-12.275,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.9375,0.0625
"F[0,0]((DBP >= 30.836 -> Hgb >= 1.513) & BUN <= 5.485)
",-0.304,-196.342,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.9375,0.0625
"F[1,1]((Calcium <= 2.408 & Potassium <= 4.089) & Magnesium >= 0.253)
",-0.253,-0.253,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.9375,0.0625
"((O2Sat <= 96.492) U[1,1] (Potassium >= 1.446))
",96.492,96.492,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.9375,0.0625
"F[1,1]((Lactate >= 2.280 & PaCO2 <= 14.846) & Alkalinephos >= 1.273)
",-2.280,-2.280,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.9375,0.0625
"F[1,1]((Alkalinephos <= 102.511 | Fibrinogen <= 81.372) -> Glucose >= 9.059)
",-102.511,-102.511,0.000,0.000,1.000,14,0,0,2,16,0,14,2,0.875,0,0,1.0,0.875,0.125
"F[1,1](FiO2 >= 0.083 & SepsisLabel = 0.000)
",-0.083,-0.083,0.000,0.000,1.000,14,0,0,2,16,0,14,2,0.875,0,0,1.0,0.875,0.125
