Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((Calcium <= 7.475 & Potassium <= 1.135) & Magnesium >= 0.120)
",-0.233,-3.177,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.024390243902439,-0.024390243902439046
"F[0,0]((Hgb <= 11.919 & Potassium <= 1.136) & AST >= 0.907)
",-0.568,-4.817,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.024390243902439,-0.024390243902439046
"F[0,0](((Creatinine <= 0.181 -> Hgb >= 0.698) -> Calcium <= 6.641) & Chloride >= 1.191)
",-1.822,-5.899,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.024390243902439,-0.024390243902439046
"F[0,0](Chloride >= 4.175 & Magnesium <= 1.691)
",-2.039,-3.588,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.024390243902439,-0.024390243902439046
"F[0,1](Lactate >= 0.036 & SaO2 >= 3.459)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"F[0,1]((Lactate <= 1.961 | Magnesium <= 1.681) -> TroponinI >= 0.166)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"F[1,1]((Potassium <= 3.300 -> Resp >= 1.538) & HR <= 12.789)
",-3.300,-3.300,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"F[0,1]((DBP <= 76.033 | O2Sat >= 71.019) & TroponinI >= 12.486)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"F[1,1](((FiO2 >= 0.081 -> PaCO2 <= 31.142) & Lactate >= 1.713) | Phosphate >= 6.848)
",-6.848,-6.848,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"F[1,1](BUN >= 0.290 & SaO2 >= 9.360)
",-5269484529989358.000,-9.360,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"((Calcium <= 1.593) U[0,0] (Platelets >= 7.635))
",0.563,1.131,0.000,0.000,1.000,19,0,0,2,21,0,19,2,0.9047619047619048,0,0,1.0,0.926829268292683,0.07317073170731703
"F[1,1]((Calcium <= 4.762 & Potassium <= 1.203) & Magnesium >= 0.002)
",-7173582218016108.000,-0.002,0.000,0.000,1.000,19,0,0,2,21,0,19,2,0.9047619047619048,0,0,1.0,0.926829268292683,0.07317073170731703
"F[1,1]((Calcium <= 3.662 & Potassium <= 1.386) & Magnesium >= 0.132)
",-0.132,-0.132,0.000,0.000,1.000,19,0,0,2,21,0,19,2,0.9047619047619048,0,0,1.0,0.926829268292683,0.07317073170731703
"((Bilirubin_direct >= 0.002) U[0,1] (Lactate >= 0.027))
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,2,21,0,19,2,0.9047619047619048,0,0,1.0,0.926829268292683,0.07317073170731703
"F[1,1]((Calcium <= 7.101 & Potassium <= 1.832) & Magnesium >= 0.014)
",-4085865776666502.500,-0.014,0.000,0.000,1.000,19,0,0,2,21,0,19,2,0.9047619047619048,0,0,1.0,0.926829268292683,0.07317073170731703
"F[0,1]((Calcium <= 7.558 & Potassium <= 3.233) & Magnesium >= 0.194)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,2,21,0,19,2,0.9047619047619048,0,0,1.0,0.926829268292683,0.07317073170731703
"F[0,1]((Calcium <= 3.638 & Potassium <= 3.558) & Magnesium >= 0.179)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,2,21,0,19,2,0.9047619047619048,0,0,1.0,0.926829268292683,0.07317073170731703
"F[0,0](Alkalinephos >= 1.066 & SaO2 <= 61.728)
",-0.135,-0.266,0.000,0.000,1.000,19,0,0,2,21,0,19,2,0.9047619047619048,0,0,1.0,0.926829268292683,0.07317073170731703
"F[0,0](((PaCO2 <= 22.360 & Platelets <= 251.715) | Fibrinogen <= 212.876) & HCO3 >= 13.497)
",-7.390,-14.522,0.000,0.000,1.000,18,0,0,3,21,0,18,3,0.8571428571428571,0,0,1.0,0.8780487804878049,0.12195121951219512
"F[1,1](((FiO2 <= 0.384 | pH >= 1.172) & Bilirubin_direct <= 5.461) & WBC >= 1.193)
",-2687038101194157.000,-1.193,0.000,0.000,1.000,18,0,0,3,21,0,18,3,0.8571428571428571,0,0,1.0,0.8780487804878049,0.12195121951219512
