Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](Chloride >= 0.000 & HCO3 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1]((Calcium <= 7.596 & Potassium <= 3.916) & Magnesium >= 0.061)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((BaseExcess >= 0.000 -> SBP <= 103.625) & Chloride >= 76.759)
",-7291956693985409.000,-103.625,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](Bilirubin_total <= 0.000 & Bilirubin_total >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](DBP <= 49.201 -> SBP <= 112.214)
",-5.004,-91.392,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((DBP <= 55.615 | SaO2 >= 3.519) & Bilirubin_direct >= 0.731) -> PTT <= 49.982)
",-22.288,-49.300,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((DBP <= 60.493 & Lactate >= 0.005) | BUN <= 0.823) -> HCO3 <= 0.953)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Lactate >= 0.029 & Glucose >= 7.271) & HR <= 75.416) -> Temp >= 6.587)
",-1.731,-69.283,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((pH <= 2.026 & SBP <= 96.634) & SepsisLabel <= 104.404) -> Chloride <= 88.995)
",-52.113,-88.581,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](BUN <= 15.042 -> Alkalinephos >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((FiO2 >= 0.006 | Hgb >= 0.004) -> SepsisLabel >= 0.187) -> SepsisLabel <= 6.691)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((DBP <= 47.652 -> HR >= 80.491) | Alkalinephos <= 101.971)
",7175566228985631.000,101.971,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Platelets >= 9.938 -> SaO2 <= 27.328)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Temp <= 31.831 | SBP >= 36.270) & SepsisLabel <= 122.420) | Temp >= 70.754)
",2.165,24.834,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((FiO2 <= 0.251 -> Glucose <= 145.918) | Calcium <= 95.970)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((EtCO2 >= 0.000 | HR <= 96.092) -> BaseExcess <= 81.650) | Phosphate <= 103.588)
",267.131,103.505,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Glucose >= 30.496 & SaO2 >= 0.754) & Alkalinephos >= 1.928) -> Bilirubin_direct <= 79.683)
",-2803607528807254.500,-79.683,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((SBP >= 75.261 & Temp <= 26.808) | Creatinine <= 23.582)
",23.582,23.582,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0]((Potassium <= 3.856 | SBP >= 52.917) -> FiO2 >= 11.638)
",-3.856,-3.856,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"((Magnesium >= 0.068) U[1,1] (PTT >= 0.044))
",-0.044,-0.044,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((BUN <= 6.532 & Glucose <= 85.353) & Creatinine >= 49.642)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Calcium < 6.194 & Potassium < 0.367) & Magnesium < 1.746) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Calcium <= 6.793 & Potassium <= 2.848) & Magnesium >= 0.060)
",-0.060,-0.060,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((FiO2 >= 0.016 -> Platelets <= 92.346) & Potassium >= 6.136)
",-6498286428338975.000,-92.346,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((pH >= 0.030 & Platelets >= 9.010) | Bilirubin_total >= 5.953) & PaCO2 <= 106.165)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((SepsisLabel <= 0.000 & SBP <= 129.398) -> Bilirubin_total >= 1.444) & Hgb >= 67.797)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Calcium < 7.044 & Potassium < 1.341) & Magnesium < 1.600) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Calcium < 5.959 & Potassium < 4.124) & Magnesium < 1.110) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Phosphate >= 0.000 | O2Sat <= 90.034) -> Calcium >= 59.952)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](Chloride < 0.000 & SepsisLabel = 0.000)
",-0.308,-14.445,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 1.661 & Potassium <= 4.200) & Magnesium >= 0.038)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Calcium < 3.364 & Potassium < 3.135) & Magnesium < 0.142) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((Calcium < 7.338 & Potassium < 2.637) & Magnesium < 0.994) & Phosphate < 0.000)
",-0.248,-0.097,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((Calcium < 0.686 & Potassium < 1.668) & Magnesium < 1.977) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
