Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((Glucose >= 6.495 | O2Sat >= 66.161) -> AST <= 98.159)
",-98.159,-98.159,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,1
"G[0,0](((pH <= 0.000 -> O2Sat >= 60.777) | pH <= 97.268) | Creatinine <= 91.713)
",97.268,97.268,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,1
"F[0,0]((Potassium <= 3.437 & TroponinI >= 0.006) & pH >= 0.002)
",-7050682782085606.000,-0.006,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,-1
"F[0,0](((Hct >= 0.153 -> SBP >= 65.040) | Platelets <= 133.945) & HR >= 70.655)
",4712782170738001.000,133.945,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,-1
"G[0,0](((Creatinine >= 0.083 -> Potassium >= 0.179) | Potassium >= 0.274) -> Creatinine <= 0.883)
",-3976316293349511.000,-0.883,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,1
"F[0,0](((Bilirubin_direct >= 0.000 & Resp <= 15.357) & Chloride >= 13.941) & PTT <= 16.977)
",-4.220,-29.257,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,-1
"G[0,0](Bilirubin_direct >= 0.000 & Alkalinephos <= 0.000)
",0.000,0.000,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,1
"G[0,0](((WBC <= 0.809 -> O2Sat >= 86.359) & Chloride <= 97.253) -> Magnesium <= 97.828)
",-6884006194553289.000,-97.828,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,1
"G[0,0](((Phosphate >= 0.173 & Resp >= 8.544) -> FiO2 <= 15.366) | MAP >= 8.625)
",2.264,113.303,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,1
"G[0,0]((Hct >= 1.297 | BaseExcess <= 0.000) & PTT >= 0.000)
",0.000,0.000,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,1
