Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((Potassium >= 0.184 -> Fibrinogen <= 0.000) & Potassium >= 0.000)
",-0.289,-0.396,0.000,1.000,0.000,42,0,0,0,42,0,42,0,1.0,0.0,0.0,1.0,1.0120481927710843,-0.012048192771084265,1
"G[0,0](Creatinine >= 0.185 | PTT <= 15.203)
",0.301,22.949,15.203,1.000,0.000,42,0,0,0,42,0,42,0,1.0,0.0,0.0,1.0,1.0120481927710843,-0.012048192771084265,1
"F[0,1](O2Sat > 9.001 & SepsisLabel = 0.519)
",0.000,-9999999.000,-9999999.000,0.000,1.000,41,0,0,1,42,0,41,1,0.9761904761904762,0.0,0.0,1.0,0.9879518072289156,0.012048192771084376,-1
"F[0,1]((Calcium <= 5.959 & Potassium <= 3.189) & Magnesium >= 0.050)
",0.000,-9999999.000,-9999999.000,0.000,1.000,41,0,0,1,42,0,41,1,0.9761904761904762,0.0,0.0,1.0,0.9879518072289156,0.012048192771084376,-1
"F[0,1]((AST <= 7.839 & SepsisLabel >= 0.034) & Fibrinogen >= 0.107)
",0.000,-9999999.000,-9999999.000,0.000,1.000,41,0,0,1,42,0,41,1,0.9761904761904762,0.0,0.0,1.0,0.9879518072289156,0.012048192771084376,-1
"G[0,1]((BUN <= 22.703 & MAP <= 65.215) -> Lactate <= 86.798)
",0.000,9999999.000,9999999.000,1.000,0.000,41,0,1,0,41,1,42,0,1.0,0.0,1.0,0.9761904761904762,0.9879518072289156,0.012048192771084376,1
"F[0,0](((HCO3 >= 0.159 | Platelets >= 5.801) & Calcium >= 1.093) & Bilirubin_total <= 145.580)
",-0.169,-1.178,-1.093,0.000,1.000,41,0,0,1,42,0,41,1,0.9761904761904762,0.0,0.0,1.0,0.9879518072289156,0.012048192771084376,-1
"F[0,1](((Hct <= 7.686 | SepsisLabel >= 0.036) & BUN <= 0.830) & BaseExcess >= 0.031)
",0.000,-9999999.000,-9999999.000,0.000,1.000,41,0,0,1,42,0,41,1,0.9761904761904762,0.0,0.0,1.0,0.9879518072289156,0.012048192771084376,-1
"F[0,1](((BUN >= 0.983 & Phosphate >= 0.151) & Platelets >= 0.003) & Alkalinephos >= 0.021)
",0.000,-9999999.000,-9999999.000,0.000,1.000,41,0,0,1,42,0,41,1,0.9761904761904762,0.0,0.0,1.0,0.9879518072289156,0.012048192771084376,-1
"F[0,0](((AST <= 14.883 -> Lactate <= 0.826) | Magnesium >= 0.021) -> PTT >= 0.012)
",-0.301,-0.733,0.012,0.000,1.000,41,0,0,1,42,0,41,1,0.9761904761904762,0.0,0.0,1.0,0.9879518072289156,0.012048192771084376,-1
"F[1,1]((Creatinine >= 0.216 | Magnesium <= 0.717) & Bilirubin_direct >= 0.114)
",3.500,-0.114,-0.114,0.000,1.000,41,0,0,1,42,0,41,1,0.9761904761904762,0.0,0.0,1.0,0.9879518072289156,0.012048192771084376,-1
"F[0,0](Calcium <= 8.040 & Platelets >= 8.261)
",0.000,-8.261,-8.261,0.000,1.000,41,0,0,1,42,0,41,1,0.9761904761904762,0.0,0.0,1.0,0.9879518072289156,0.012048192771084376,-1
"((BaseExcess <= -0.035) U[1,1] (SepsisLabel >= 0.044))
",-2.000,-0.035,-0.035,0.000,1.000,41,0,0,1,42,0,41,1,0.9761904761904762,0.0,0.0,1.0,0.9879518072289156,0.012048192771084376,-1
"G[1,1]((Hgb >= 0.181 & Potassium <= 4.748) | AST <= 1.708)
",-5.000,1.708,1.708,1.000,0.000,41,0,1,0,41,1,42,0,1.0,0.0,1.0,0.9761904761904762,0.9879518072289156,0.012048192771084376,1
"F[0,1](((Lactate <= 0.663 & Resp >= 4.920) & FiO2 >= 7.485) & BUN <= 12.490)
",0.000,-9999999.000,-9999999.000,0.000,1.000,41,0,0,1,42,0,41,1,0.9761904761904762,0.0,0.0,1.0,0.9879518072289156,0.012048192771084376,-1
"F[1,1](WBC >= 0.237 & SepsisLabel = 0.339)
",-3.000,-0.339,-0.339,0.000,1.000,41,0,0,1,42,0,41,1,0.9761904761904762,0.0,0.0,1.0,0.9879518072289156,0.012048192771084376,-1
"((PaCO2 > 0.378) U[0,1] (SepsisLabel = 0.813))
",0.000,-9999999.000,-9999999.000,0.000,1.000,41,0,0,1,42,0,41,1,0.9761904761904762,0.0,0.0,1.0,0.9879518072289156,0.012048192771084376,-1
"((Creatinine >= 0.018) U[0,1] (SepsisLabel = 0.211))
",0.000,-9999999.000,-9999999.000,0.000,1.000,41,0,0,1,42,0,41,1,0.9761904761904762,0.0,0.0,1.0,0.9879518072289156,0.012048192771084376,-1
"F[0,1]((HR <= 92.399 & SepsisLabel >= 0.003) & Alkalinephos <= 0.173)
",0.000,-9999999.000,-9999999.000,0.000,1.000,41,0,0,1,42,0,41,1,0.9761904761904762,0.0,0.0,1.0,0.9879518072289156,0.012048192771084376,-1
"((BaseExcess <= -0.036) U[1,1] (Temp <= 21.633))
",-5.000,21.633,21.633,0.000,1.000,41,0,0,1,42,0,41,1,0.9761904761904762,0.0,0.0,1.0,0.9879518072289156,0.012048192771084376,-1
"F[1,1]((Calcium <= 6.255 & Potassium <= 0.343) & Magnesium >= 0.048)
",4.000,-0.048,-0.048,0.000,1.000,41,0,0,1,42,0,41,1,0.9761904761904762,0.0,0.0,1.0,0.9879518072289156,0.012048192771084376,-1
"F[0,1](((Bilirubin_total <= 0.157 | WBC >= 0.356) & Fibrinogen <= 5.944) -> Fibrinogen >= 0.505)
",0.000,-9999999.000,-9999999.000,0.000,1.000,41,0,0,1,42,0,41,1,0.9761904761904762,0.0,0.0,1.0,0.9879518072289156,0.012048192771084376,-1
"F[1,1](((Creatinine >= 0.359 | DBP >= 20.492) -> Lactate <= 28.851) -> Bilirubin_total >= 14.556)
",4.000,14.556,14.556,0.000,1.000,41,0,0,1,42,0,41,1,0.9761904761904762,0.0,0.0,1.0,0.9879518072289156,0.012048192771084376,-1
"F[0,0](((AST >= 0.138 -> Magnesium >= 0.127) | WBC <= 1.773) & HCO3 >= 0.113)
",-0.169,-0.224,-0.113,0.000,1.000,41,0,0,1,42,0,41,1,0.9761904761904762,0.0,0.0,1.0,0.9879518072289156,0.012048192771084376,-1
"((MAP >= 51.065) U[0,0] (WBC >= 0.382))
",-0.377,56.348,66.735,0.000,1.000,41,0,0,1,42,0,41,1,0.9761904761904762,0.0,0.0,1.0,0.9879518072289156,0.012048192771084376,-1
"F[0,1]((Resp >= 3.643 | SepsisLabel <= 0.726) & Fibrinogen >= 0.038)
",0.000,-9999999.000,-9999999.000,0.000,1.000,41,0,0,1,42,0,41,1,0.9761904761904762,0.0,0.0,1.0,0.9879518072289156,0.012048192771084376,-1
"((FiO2 <= 0.286) U[0,1] (SepsisLabel = 0.776))
",0.000,-9999999.000,-9999999.000,0.000,1.000,41,0,0,1,42,0,41,1,0.9761904761904762,0.0,0.0,1.0,0.9879518072289156,0.012048192771084376,-1
"F[0,1](Alkalinephos <= 0.000 & SepsisLabel = 0.303)
",0.000,-9999999.000,-9999999.000,0.000,1.000,41,0,0,1,42,0,41,1,0.9761904761904762,0.0,0.0,1.0,0.9879518072289156,0.012048192771084376,-1
"F[0,1]((Bilirubin_total >= 0.002 & Hct <= 14.343) & Potassium <= 16.458)
",0.000,-9999999.000,-9999999.000,0.000,1.000,41,0,0,1,42,0,41,1,0.9761904761904762,0.0,0.0,1.0,0.9879518072289156,0.012048192771084376,-1
"((HCO3 >= 0.169) U[0,1] (SepsisLabel = 0.424))
",0.000,-9999999.000,-9999999.000,0.000,1.000,41,0,0,1,42,0,41,1,0.9761904761904762,0.0,0.0,1.0,0.9879518072289156,0.012048192771084376,-1
"G[0,1](((Chloride >= 0.901 | HR <= 106.025) -> Magnesium <= 108.840) | SaO2 <= 113.848)
",0.000,9999999.000,9999999.000,1.000,0.000,41,0,1,0,41,1,42,0,1.0,0.0,1.0,0.9761904761904762,0.9879518072289156,0.012048192771084376,1
"G[1,1](((BaseExcess >= -1.389 & Potassium <= 1.577) -> FiO2 <= 3.171) | HCO3 <= 4.686)
",-0.000,4.686,4.686,1.000,0.000,41,0,1,0,41,1,42,0,1.0,0.0,1.0,0.9761904761904762,0.9879518072289156,0.012048192771084376,1
"G[0,1]((Bilirubin_total <= 0.044 & PaCO2 >= 0.111) | AST <= 15.415)
",0.000,9999999.000,9999999.000,1.000,0.000,41,0,1,0,41,1,42,0,1.0,0.0,1.0,0.9761904761904762,0.9879518072289156,0.012048192771084376,1
"G[1,1]((Chloride <= 7.581 -> MAP <= 87.201) -> BaseExcess <= 68.153)
",1.000,-68.153,-68.153,1.000,0.000,41,0,1,0,41,1,42,0,1.0,0.0,1.0,0.9761904761904762,0.9879518072289156,0.012048192771084376,1
"G[0,1](((Creatinine >= 0.289 & MAP >= 18.051) & PTT >= 52.736) | PaCO2 <= 80.653)
",0.000,9999999.000,9999999.000,1.000,0.000,41,0,1,0,41,1,42,0,1.0,0.0,1.0,0.9761904761904762,0.9879518072289156,0.012048192771084376,1
"G[1,1](((Chloride >= 2.995 -> Creatinine >= 0.318) & Hct >= 0.242) -> O2Sat >= 0.064)
",1.000,0.064,0.064,1.000,0.000,41,0,1,0,41,1,42,0,1.0,0.0,1.0,0.9761904761904762,0.9879518072289156,0.012048192771084376,1
"G[0,1](((Magnesium <= 0.782 -> Potassium >= 0.057) | Resp <= 1.215) | FiO2 <= 3.589)
",0.000,9999999.000,9999999.000,1.000,0.000,41,0,1,0,41,1,42,0,1.0,0.0,1.0,0.9761904761904762,0.9879518072289156,0.012048192771084376,1
"G[0,1](((Hct >= 0.916 & Resp >= 2.190) | Hct >= 2.987) | Bilirubin_direct <= 13.496)
",0.000,9999999.000,9999999.000,1.000,0.000,41,0,1,0,41,1,42,0,1.0,0.0,1.0,0.9761904761904762,0.9879518072289156,0.012048192771084376,1
"G[1,1]((AST <= 4.351 | Potassium >= 0.050) | Creatinine >= 0.042)
",0.000,4.351,4.351,1.000,0.000,41,0,1,0,41,1,42,0,1.0,0.0,1.0,0.9761904761904762,0.9879518072289156,0.012048192771084376,1
"G[0,1](((Potassium >= 0.011 & Potassium <= 4.245) -> AST <= 1.523) -> Magnesium <= 2.668)
",0.000,9999999.000,9999999.000,1.000,0.000,41,0,1,0,41,1,42,0,1.0,0.0,1.0,0.9761904761904762,0.9879518072289156,0.012048192771084376,1
"G[0,1](Lactate <= 0.378 | PaCO2 >= 0.719)
",0.000,9999999.000,9999999.000,1.000,0.000,41,0,1,0,41,1,42,0,1.0,0.0,1.0,0.9761904761904762,0.9879518072289156,0.012048192771084376,1
"G[0,1]((Glucose <= 25.034 -> MAP <= 74.369) | MAP >= 30.698)
",0.000,9999999.000,9999999.000,1.000,0.000,41,0,1,0,41,1,42,0,1.0,0.0,1.0,0.9761904761904762,0.9879518072289156,0.012048192771084376,1
"G[0,1]((Glucose <= 124.058 | Temp <= 36.376) -> TroponinI <= 9.528)
",0.000,9999999.000,9999999.000,1.000,0.000,41,0,1,0,41,1,42,0,1.0,0.0,1.0,0.9761904761904762,0.9879518072289156,0.012048192771084376,1
"G[0,1](HCO3 <= 16.878 | MAP >= 11.756)
",0.000,9999999.000,9999999.000,1.000,0.000,41,0,1,0,41,1,42,0,1.0,0.0,1.0,0.9761904761904762,0.9879518072289156,0.012048192771084376,1
"G[0,1](((DBP <= 47.278 | Platelets >= 1.557) & Phosphate >= 7.533) -> Magnesium <= 98.094)
",0.000,9999999.000,9999999.000,1.000,0.000,41,0,1,0,41,1,42,0,1.0,0.0,1.0,0.9761904761904762,0.9879518072289156,0.012048192771084376,1
"G[1,1](((O2Sat >= 65.081 -> PTT <= 30.066) & Bilirubin_direct >= 0.982) | Bilirubin_direct <= 29.451)
",3.500,29.451,29.451,1.000,0.000,41,0,1,0,41,1,42,0,1.0,0.0,1.0,0.9761904761904762,0.9879518072289156,0.012048192771084376,1
"G[0,1](((HR >= 63.190 -> Fibrinogen >= 0.000) | HR >= 0.000) & Glucose >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,41,0,1,0,41,1,42,0,1.0,0.0,1.0,0.9761904761904762,0.9879518072289156,0.012048192771084376,1
"G[0,1](((Bilirubin_total >= 0.000 | HR >= 90.608) | SBP <= 92.374) -> TroponinI <= 104.234)
",0.000,9999999.000,9999999.000,1.000,0.000,41,0,1,0,41,1,42,0,1.0,0.0,1.0,0.9761904761904762,0.9879518072289156,0.012048192771084376,1
"G[0,0]((Hct >= 0.779 | MAP <= 81.502) | DBP >= 41.519)
",0.603,29.038,14.229,1.000,0.000,41,0,0,1,42,0,41,1,0.9761904761904762,0.0,0.0,1.0,0.9879518072289156,0.012048192771084376,1
"G[0,1](BUN <= 2.929 -> Chloride <= 26.997)
",0.000,9999999.000,9999999.000,1.000,0.000,41,0,1,0,41,1,42,0,1.0,0.0,1.0,0.9761904761904762,0.9879518072289156,0.012048192771084376,1
"G[0,1](Chloride >= 1.820 -> WBC >= 0.370)
",0.000,9999999.000,9999999.000,1.000,0.000,41,0,1,0,41,1,42,0,1.0,0.0,1.0,0.9761904761904762,0.9879518072289156,0.012048192771084376,1
"G[0,1](((FiO2 <= 0.058 -> Potassium <= 0.461) | Alkalinephos <= 1.640) & Bilirubin_total <= 0.805)
",0.000,9999999.000,9999999.000,1.000,0.000,41,0,1,0,41,1,42,0,1.0,0.0,1.0,0.9761904761904762,0.9879518072289156,0.012048192771084376,1
"G[0,1]((PaCO2 >= 0.747 -> PTT >= 2.014) -> Calcium <= 27.530)
",0.000,9999999.000,9999999.000,1.000,0.000,41,0,1,0,41,1,42,0,1.0,0.0,1.0,0.9761904761904762,0.9879518072289156,0.012048192771084376,1
"G[0,1](AST >= 0.169 -> Chloride >= 1.777)
",0.000,9999999.000,9999999.000,1.000,0.000,41,0,1,0,41,1,42,0,1.0,0.0,1.0,0.9761904761904762,0.9879518072289156,0.012048192771084376,1
"G[0,1](((FiO2 >= 0.014 -> Platelets >= 1.972) | HR >= 0.241) & DBP <= 188.038)
",0.000,9999999.000,9999999.000,1.000,0.000,41,0,1,0,41,1,42,0,1.0,0.0,1.0,0.9761904761904762,0.9879518072289156,0.012048192771084376,1
"G[1,1](((Alkalinephos <= 0.000 | Hct <= 17.041) & O2Sat >= 1.548) -> Creatinine <= 17.645)
",-2.000,-17.645,-17.645,1.000,0.000,41,0,1,0,41,1,42,0,1.0,0.0,1.0,0.9761904761904762,0.9879518072289156,0.012048192771084376,1
"G[0,1]((O2Sat >= 72.939 -> Resp >= 2.934) | Glucose <= 23.082)
",0.000,9999999.000,9999999.000,1.000,0.000,41,0,1,0,41,1,42,0,1.0,0.0,1.0,0.9761904761904762,0.9879518072289156,0.012048192771084376,1
"G[0,1](((AST >= 0.051 -> BaseExcess <= -0.091) | Magnesium <= -0.074) | Creatinine >= -2.729)
",0.000,9999999.000,9999999.000,1.000,0.000,41,0,1,0,41,1,42,0,1.0,0.0,1.0,0.9761904761904762,0.9879518072289156,0.012048192771084376,1
"G[0,1](HR >= 91.145 -> Lactate <= 0.052)
",0.000,9999999.000,9999999.000,1.000,0.000,40,0,1,1,41,1,41,1,0.975609756097561,0.0,1.0,0.975609756097561,0.963855421686747,0.03614457831325302,1
"G[1,1]((BaseExcess <= -0.003 -> Magnesium >= 0.073) & SepsisLabel <= 1.076)
",0.000,0.003,0.003,1.000,0.000,40,0,1,1,41,1,41,1,0.975609756097561,0.0,1.0,0.975609756097561,0.963855421686747,0.03614457831325302,1
"G[1,1](AST >= 0.083 -> HR <= 94.434)
",0.000,-94.434,-94.434,1.000,0.000,40,0,1,1,41,1,41,1,0.975609756097561,0.0,1.0,0.975609756097561,0.963855421686747,0.03614457831325302,1
"F[0,1]((BaseExcess >= -1.660 | MAP <= 74.032) -> Phosphate >= 50.329)
",0.000,-9999999.000,-9999999.000,0.000,1.000,40,0,0,2,42,0,40,2,0.9523809523809523,0.0,0.0,1.0,0.963855421686747,0.03614457831325302,-1
"((Calcium >= 0.297) U[1,2] (Resp <= 20.870))
",0.000,-9999999.000,-9999999.000,0.000,1.000,40,0,0,2,42,0,40,2,0.9523809523809523,0.0,0.0,1.0,0.963855421686747,0.03614457831325302,-1
"F[0,1](((Resp >= 4.942 & Bilirubin_total <= 0.116) & DBP <= 0.069) & PTT >= 0.002)
",0.000,-9999999.000,-9999999.000,0.000,1.000,40,0,0,2,42,0,40,2,0.9523809523809523,0.0,0.0,1.0,0.963855421686747,0.03614457831325302,-1
"G[0,1](AST >= 0.064 | PaCO2 <= 37.021)
",0.000,9999999.000,9999999.000,1.000,0.000,39,0,1,2,41,1,40,2,0.9512195121951219,0.0,1.0,0.975,0.9397590361445783,0.06024096385542166,1
"((Bilirubin_total >= 0.001) U[1,2] (O2Sat >= 75.163))
",0.000,-9999999.000,-9999999.000,0.000,1.000,39,0,0,3,42,0,39,3,0.9285714285714286,0.0,0.0,1.0,0.9397590361445783,0.06024096385542166,-1
"G[0,1](BUN >= 0.578 | Hct <= 5.270)
",0.000,9999999.000,9999999.000,1.000,0.000,39,0,1,2,41,1,40,2,0.9512195121951219,0.0,1.0,0.975,0.9397590361445783,0.06024096385542166,1
"G[0,1](((PaCO2 <= 5.637 & Phosphate <= 0.408) | pH <= 5.827) | PaCO2 <= 2.660)
",0.000,9999999.000,9999999.000,1.000,0.000,39,0,1,2,41,1,40,2,0.9512195121951219,0.0,1.0,0.975,0.9397590361445783,0.06024096385542166,1
"G[1,1](HR <= 96.729 | Platelets <= 77.113)
",3.000,96.729,96.729,1.000,0.000,39,0,1,2,41,1,40,2,0.9512195121951219,0.0,1.0,0.975,0.9397590361445783,0.06024096385542166,1
"G[1,1](Hgb >= 0.222 | Resp >= 3.725)
",-1.000,-0.222,-0.222,1.000,0.000,39,0,1,2,41,1,40,2,0.9512195121951219,0.0,1.0,0.975,0.9397590361445783,0.06024096385542166,1
"G[0,0](((Chloride <= 78.048 -> Platelets <= 47.615) & MAP <= 225.277) & Resp >= 3.719)
",0.301,-77.398,-78.048,1.000,0.000,39,0,0,3,42,0,39,3,0.9285714285714286,0.0,0.0,1.0,0.9397590361445783,0.06024096385542166,1
"G[0,1]((HCO3 <= 27.029 & Resp >= 0.465) -> Platelets <= 14.967)
",0.000,9999999.000,9999999.000,1.000,0.000,38,0,1,3,41,1,39,3,0.926829268292683,0.0,1.0,0.9743589743589743,0.9156626506024096,0.08433734939759041,1
"G[0,1]((Creatinine <= 0.667 -> Hgb >= 0.029) -> DBP <= 4.217)
",0.000,9999999.000,9999999.000,1.000,0.000,38,0,1,3,41,1,39,3,0.926829268292683,0.0,1.0,0.9743589743589743,0.9156626506024096,0.08433734939759041,1
"G[0,1](((AST <= 0.243 -> Bilirubin_total >= 0.001) & SepsisLabel <= 0.054) | Platelets <= 0.107)
",0.000,9999999.000,9999999.000,1.000,0.000,37,0,1,4,41,1,38,4,0.9024390243902439,0.0,1.0,0.9736842105263158,0.891566265060241,0.10843373493975905,1
"F[0,1](DBP >= 2.091 & Glucose >= 0.496)
",0.000,-9999999.000,-9999999.000,0.000,1.000,37,0,0,5,42,0,37,5,0.8809523809523809,0.0,0.0,1.0,0.891566265060241,0.10843373493975905,-1
"F[0,1](((Hct <= 18.069 & Phosphate >= 0.116) | DBP <= 2.267) & HR <= 2.659)
",0.000,-9999999.000,-9999999.000,0.000,1.000,37,0,0,5,42,0,37,5,0.8809523809523809,0.0,0.0,1.0,0.891566265060241,0.10843373493975905,-1
"G[1,1](Platelets > 7.236 -> SepsisLabel = 0.318)
",-1.500,0.318,0.318,1.000,0.000,37,0,1,4,41,1,38,4,0.9024390243902439,0.0,1.0,0.9736842105263158,0.891566265060241,0.10843373493975905,1
"G[0,1](((BaseExcess >= -2.441 | BUN >= 1.613) & Hct >= 1.256) | Resp >= 0.485)
",0.000,9999999.000,9999999.000,1.000,0.000,37,0,1,4,41,1,38,4,0.9024390243902439,0.0,1.0,0.9736842105263158,0.891566265060241,0.10843373493975905,1
"G[0,1](((Temp <= 28.561 & EtCO2 >= 0.000) -> Magnesium <= 0.000) -> FiO2 <= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,37,0,1,4,41,1,38,4,0.9024390243902439,0.0,1.0,0.9736842105263158,0.891566265060241,0.10843373493975905,1
"G[0,1]((Magnesium <= 1.933 & Temp >= 6.389) | SBP >= 5.696)
",0.000,9999999.000,9999999.000,1.000,0.000,37,0,1,4,41,1,38,4,0.9024390243902439,0.0,1.0,0.9736842105263158,0.891566265060241,0.10843373493975905,1
"F[0,1]((Chloride >= 2.791 & PaCO2 <= 8.993) & Hgb <= 44.159)
",0.000,-9999999.000,-9999999.000,0.000,1.000,37,0,0,5,42,0,37,5,0.8809523809523809,0.0,0.0,1.0,0.891566265060241,0.10843373493975905,-1
"((Hgb >= 0.191) U[1,2] (PTT <= 36.477))
",0.000,-9999999.000,-9999999.000,0.000,1.000,36,0,0,6,42,0,36,6,0.8571428571428571,0.0,0.0,1.0,0.8674698795180723,0.1325301204819277,-1
"F[0,1](WBC >= 0.565 & Fibrinogen >= 0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,36,0,0,6,42,0,36,6,0.8571428571428571,0.0,0.0,1.0,0.8674698795180723,0.1325301204819277,-1
"((Phosphate >= 0.272) U[0,1] (Platelets >= 2.713))
",0.000,-9999999.000,-9999999.000,0.000,1.000,36,0,0,6,42,0,36,6,0.8571428571428571,0.0,0.0,1.0,0.8674698795180723,0.1325301204819277,-1
"((Potassium >= 0.221) U[1,2] (WBC <= 1.441))
",0.000,-9999999.000,-9999999.000,0.000,1.000,36,0,0,6,42,0,36,6,0.8571428571428571,0.0,0.0,1.0,0.8674698795180723,0.1325301204819277,-1
"F[0,1](Magnesium >= 0.039 & MAP >= 7.065)
",0.000,-9999999.000,-9999999.000,0.000,1.000,36,0,0,6,42,0,36,6,0.8571428571428571,0.0,0.0,1.0,0.8674698795180723,0.1325301204819277,-1
"F[1,1](Calcium <= 4.561 -> Lactate >= 0.017)
",1.000,-4.561,-4.561,0.000,1.000,36,0,0,6,42,0,36,6,0.8571428571428571,0.0,0.0,1.0,0.8674698795180723,0.1325301204819277,-1
"F[0,1](((BaseExcess >= -2.472 & Calcium >= 0.208) -> Bilirubin_direct <= 1.659) -> Hgb >= 0.329)
",0.000,-9999999.000,-9999999.000,0.000,1.000,36,0,0,6,42,0,36,6,0.8571428571428571,0.0,0.0,1.0,0.8674698795180723,0.1325301204819277,-1
"F[0,1](((Hgb >= 0.358 & SBP >= 39.287) | EtCO2 >= 13.394) | pH >= 16.148)
",0.000,-9999999.000,-9999999.000,0.000,1.000,36,0,0,6,42,0,36,6,0.8571428571428571,0.0,0.0,1.0,0.8674698795180723,0.1325301204819277,-1
"((DBP >= 6.539) U[0,1] (Potassium >= 0.254))
",0.000,-9999999.000,-9999999.000,0.000,1.000,36,0,0,6,42,0,36,6,0.8571428571428571,0.0,0.0,1.0,0.8674698795180723,0.1325301204819277,-1
"F[0,1](((BaseExcess <= -0.020 | PaCO2 >= 0.200) -> WBC >= 0.961) & Magnesium >= 0.153)
",0.000,-9999999.000,-9999999.000,0.000,1.000,36,0,0,6,42,0,36,6,0.8571428571428571,0.0,0.0,1.0,0.8674698795180723,0.1325301204819277,-1
"((Glucose >= 5.892) U[1,2] (Potassium <= 1.057))
",0.000,-9999999.000,-9999999.000,0.000,1.000,36,0,0,6,42,0,36,6,0.8571428571428571,0.0,0.0,1.0,0.8674698795180723,0.1325301204819277,-1
"F[0,1](Potassium < 1.188 -> SepsisLabel = 0.087)
",0.000,-9999999.000,-9999999.000,0.000,1.000,36,0,0,6,42,0,36,6,0.8571428571428571,0.0,0.0,1.0,0.8674698795180723,0.1325301204819277,-1
"G[0,0](BUN <= 6.166 -> Resp <= 16.094)
",1.057,-10.854,-16.094,1.000,0.000,36,0,0,6,42,0,36,6,0.8571428571428571,0.0,0.0,1.0,0.8674698795180723,0.1325301204819277,1
"G[1,1](Creatinine <= 2.942 & pH <= 5.015)
",2.000,2.942,2.942,1.000,0.000,36,0,1,5,41,1,37,5,0.8780487804878049,0.0,1.0,0.972972972972973,0.8674698795180723,0.1325301204819277,1
"G[0,1](((BUN <= 28.161 -> pH >= 0.158) & Potassium >= 0.091) | SepsisLabel <= 0.275)
",0.000,9999999.000,9999999.000,1.000,0.000,36,0,0,6,42,0,36,6,0.8571428571428571,0.0,0.0,1.0,0.8674698795180723,0.1325301204819277,1
"F[0,1]((BaseExcess >= -3.677 & HR >= 1.146) -> PaCO2 >= 58.793)
",0.000,-9999999.000,-9999999.000,0.000,1.000,35,0,0,7,42,0,35,7,0.8333333333333334,0.0,0.0,1.0,0.8433734939759037,0.15662650602409633,-1
