Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](((Hgb <= 10.543 | SepsisLabel <= 0.937) -> FiO2 >= 0.160) & PTT >= 0.147)
",0.000,-9999999.000,-9999999.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](BUN >= 0.331 & DBP <= 59.099)
",0.000,-0.331,-0.331,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"((DBP <= 64.589) U[1,1] (Hgb >= 0.207))
",0.000,64.589,64.589,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"((BUN <= 2.185) U[1,1] (SepsisLabel = 0.671))
",-0.000,2.185,2.185,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"((Creatinine > 0.003) U[0,1] (SepsisLabel = 0.574))
",0.000,-9999999.000,-9999999.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](O2Sat < 97.593 & SepsisLabel = 9.025358318592858e-05)
",0.000,-9999999.000,-9999999.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"((AST >= 1.913) U[0,1] (SepsisLabel = 0.381))
",0.000,-9999999.000,-9999999.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"((Alkalinephos >= 0.977) U[1,1] (SepsisLabel = 0.325))
",0.000,-0.325,-0.325,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"((MAP <= 79.812) U[1,1] (SepsisLabel = 0.347))
",0.000,79.812,79.812,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Creatinine <= 2.131 & SaO2 >= 1.119) & BUN >= 7.741) | PTT >= 5.526)
",0.000,-9999999.000,-9999999.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](pH < 3.459 & SepsisLabel = 0.749)
",1.000,-0.749,-0.749,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"((BaseExcess >= 0.000) U[0,1] (SepsisLabel = 0.880))
",0.000,-9999999.000,-9999999.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"((HCO3 <= 0.000) U[0,1] (SepsisLabel = 0.896))
",0.000,-9999999.000,-9999999.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 6.515 & Potassium <= 1.489) & Magnesium >= 0.005)
",-0.171,0.154,0.330,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((DBP >= 48.144 & pH <= 5.589) | PTT <= 5.064) -> BaseExcess >= 0.563)
",0.000,-9999999.000,-9999999.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Creatinine <= 2.062 | Resp >= 6.573) & Bilirubin_direct >= 9.443)
",0.000,-9999999.000,-9999999.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Lactate >= 0.053 & pH <= 2.222) & PaCO2 >= 0.476) | Bilirubin_direct >= 0.109)
",3.000,-0.109,-0.109,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Resp >= 9.006 -> SBP >= 8.671) & Potassium >= 41.244)
",-0.527,-53.438,-48.556,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Phosphate >= 0.071 & Potassium <= 1.743) & MAP <= 2.948)
",-0.351,-95.914,-90.302,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 0.599 & Potassium <= 3.018) & Magnesium >= 0.115)
",-0.186,-0.036,0.063,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
