Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((Calcium >= 0.519) U[0,0] (SepsisLabel = 0.131))
",-0.378,-0.180,-0.131,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0,0,1.0,1.0169491525423728,-0.016949152542372836
"((PTT <= 26.139) U[0,0] (SepsisLabel = 0.815))
",-0.378,24.630,26.139,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0,0,1.0,1.0169491525423728,-0.016949152542372836
"F[0,0]((Chloride <= 104.426 -> HR >= 58.617) & PTT >= 54.973)
",-0.000,-11035.383,-11035.383,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0,0,1.0,1.0169491525423728,-0.016949152542372836
"((EtCO2 > 0.000) U[0,0] (SepsisLabel = 0.272))
",-0.453,14.604,15.400,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0,0,1.0,1.0169491525423728,-0.016949152542372836
"F[0,0](((Hct >= 0.344 & PaCO2 <= 52.717) & Platelets >= 9.595) & HR >= 8.550)
",0.000,-9.595,-9.595,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0,0,1.0,1.0169491525423728,-0.016949152542372836
"F[0,0](BaseExcess >= 0.035 & PTT >= 0.454)
",0.378,-0.402,-0.454,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0,0,1.0,1.0169491525423728,-0.016949152542372836
"F[0,0](Bilirubin_total >= 0.000 -> Hgb >= 0.612)
",-0.218,-5.640,-2.640,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0,0,1.0,1.0169491525423728,-0.016949152542372836
"F[0,0]((Calcium <= 8.844 & Potassium <= 2.290) & Magnesium >= 0.075)
",0.194,-0.224,-0.482,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0,0,1.0,1.0169491525423728,-0.016949152542372836
"F[0,0](SaO2 < 9.438 -> SepsisLabel = 0.454)
",-0.674,-8.613,-3.503,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0,0,1.0,1.0169491525423728,-0.016949152542372836
"F[0,0]((Calcium <= 5.391 & Potassium <= 1.910) & Magnesium >= 0.075)
",0.191,-0.256,-0.558,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0,0,1.0,1.0169491525423728,-0.016949152542372836
"F[0,0](((HR <= 75.497 -> pH >= 0.461) & HCO3 <= 3.422) & Lactate >= 0.613)
",0.818,-0.148,-1.792,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0,0,1.0,1.0169491525423728,-0.016949152542372836
"F[0,0](((Glucose <= 84.233 -> HR <= 76.961) & Lactate <= 71.466) & Creatinine >= 57.277)
",-0.295,-85.841,-84.233,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0,0,1.0,1.0169491525423728,-0.016949152542372836
"F[0,0]((Calcium <= 6.022 & Potassium <= 2.164) & Magnesium >= 0.010)
",0.192,-0.175,-0.455,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0,0,1.0,1.0169491525423728,-0.016949152542372836
"F[0,0]((Calcium <= 5.139 & Potassium <= 3.707) & Magnesium >= 0.019)
",0.203,-0.059,-0.154,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0,0,1.0,1.0169491525423728,-0.016949152542372836
"((Hct <= 22.553) U[0,1] (SepsisLabel = 0.960))
",0.000,-9999999.000,-9999999.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0,0,1.0,0.9830508474576272,0.016949152542372836
"((WBC <= 2.847) U[1,1] (SepsisLabel = 0.267))
",-1.000,2.847,2.847,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0,0,1.0,0.9830508474576272,0.016949152542372836
"((Calcium >= 0.213) U[1,1] (Bilirubin_total <= 0.000))
",0.000,0.000,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0,0,1.0,0.9830508474576272,0.016949152542372836
"((Phosphate >= 0.206) U[0,1] (SepsisLabel = 0.670))
",0.000,-9999999.000,-9999999.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0,0,1.0,0.9830508474576272,0.016949152542372836
"((FiO2 < 0.562) U[0,1] (SepsisLabel = 0.542))
",0.000,-9999999.000,-9999999.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0,0,1.0,0.9830508474576272,0.016949152542372836
"((HCO3 > 0.171) U[1,1] (SepsisLabel = 0.925))
",0.000,-0.171,-0.171,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0,0,1.0,0.9830508474576272,0.016949152542372836
"((Creatinine >= 0.034) U[0,1] (SepsisLabel = 0.159))
",0.000,-9999999.000,-9999999.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0,0,1.0,0.9830508474576272,0.016949152542372836
"F[0,1](Potassium <= 4.474 & SepsisLabel = 0.713)
",0.000,-9999999.000,-9999999.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0,0,1.0,0.9830508474576272,0.016949152542372836
"((Creatinine >= 0.003) U[1,1] (Potassium >= 0.873))
",-1.000,-0.003,-0.003,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0,0,1.0,0.9830508474576272,0.016949152542372836
"F[0,1]((Calcium <= 4.081 & Potassium <= 2.962) & Magnesium >= 0.052)
",0.000,-9999999.000,-9999999.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0,0,1.0,0.9830508474576272,0.016949152542372836
"F[0,1](((HCO3 <= 4.524 & WBC >= 0.174) & Potassium <= 13.607) | Alkalinephos >= 0.607)
",0.000,-9999999.000,-9999999.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0,0,1.0,0.9830508474576272,0.016949152542372836
"F[0,1]((Platelets <= 83.900 -> PTT >= 0.977) & MAP <= 17.570)
",0.000,-9999999.000,-9999999.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0,0,1.0,0.9830508474576272,0.016949152542372836
"F[1,1](((Creatinine <= 0.440 -> SBP <= 137.596) -> Potassium <= 139.769) -> SaO2 >= 120.947)
",-3.000,120.947,120.947,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0,0,1.0,0.9830508474576272,0.016949152542372836
"F[0,1]((Calcium <= 4.380 & Potassium <= 3.692) & Magnesium >= 0.078)
",0.000,-9999999.000,-9999999.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0,0,1.0,0.9830508474576272,0.016949152542372836
"F[0,1](((PTT <= 13.828 | Resp <= 15.587) & Alkalinephos >= 14.023) | Lactate >= 14.004)
",0.000,-9999999.000,-9999999.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0,0,1.0,0.9830508474576272,0.016949152542372836
"F[0,1](((Creatinine <= 0.548 -> HR >= 64.677) & PTT >= 58.017) & Platelets <= 81.164)
",0.000,-9999999.000,-9999999.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0,0,1.0,0.9830508474576272,0.016949152542372836
"((HR > 68.584) U[0,1] (SepsisLabel = 0.479))
",0.000,-9999999.000,-9999999.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0,0,1.0,0.9830508474576272,0.016949152542372836
"F[1,1](BUN >= 1.056 & SaO2 >= 4.461)
",-0.000,-4.461,-4.461,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0,0,1.0,0.9830508474576272,0.016949152542372836
"F[0,1](((Temp >= 5.262 | Resp <= 16.025) | Hgb <= 15.790) -> Bilirubin_total >= 11.773)
",0.000,-9999999.000,-9999999.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0,0,1.0,0.9830508474576272,0.016949152542372836
"((Hct >= 0.067) U[1,1] (PTT >= 0.476))
",-0.000,-0.067,-0.067,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0,0,1.0,0.9830508474576272,0.016949152542372836
"((Fibrinogen <= 0.000) U[0,1] (SepsisLabel = 0.633))
",0.000,-9999999.000,-9999999.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0,0,1.0,0.9830508474576272,0.016949152542372836
"F[0,1]((HCO3 >= 0.029 -> HR >= 60.896) -> Hct >= 63.234)
",0.000,-9999999.000,-9999999.000,0.000,1.000,28,0,0,2,30,0,28,2,0.9333333333333333,0,0,1.0,0.9491525423728814,0.05084745762711862
"F[0,0]((Lactate <= 0.000 -> BaseExcess <= 5.515) -> Magnesium >= 0.001)
",0.000,0.001,0.001,0.000,1.000,28,0,0,2,30,0,28,2,0.9333333333333333,0,0,1.0,0.9491525423728814,0.05084745762711862
"F[0,1](((Calcium >= 0.169 & SaO2 <= 46.488) | Temp <= 48.987) -> FiO2 >= 0.590)
",0.000,-9999999.000,-9999999.000,0.000,1.000,28,0,0,2,30,0,28,2,0.9333333333333333,0,0,1.0,0.9491525423728814,0.05084745762711862
"((Calcium <= 2.143) U[0,1] (Platelets >= 0.004))
",0.000,-9999999.000,-9999999.000,0.000,1.000,26,0,0,4,30,0,26,4,0.8666666666666667,0,0,1.0,0.8813559322033898,0.11864406779661019
"((Chloride <= 39.768) U[0,1] (Phosphate >= 0.123))
",0.000,-9999999.000,-9999999.000,0.000,1.000,26,0,0,4,30,0,26,4,0.8666666666666667,0,0,1.0,0.8813559322033898,0.11864406779661019
"((Phosphate >= 0.068) U[1,2] (PTT <= 11.119))
",0.000,-9999999.000,-9999999.000,0.000,1.000,26,0,0,4,30,0,26,4,0.8666666666666667,0,0,1.0,0.8813559322033898,0.11864406779661019
"F[0,1](((Phosphate <= 3.961 | WBC >= 0.977) | HR <= 1.566) & PTT >= 0.160)
",0.000,-9999999.000,-9999999.000,0.000,1.000,26,0,0,4,30,0,26,4,0.8666666666666667,0,0,1.0,0.8813559322033898,0.11864406779661019
"F[0,1]((AST <= 0.000 -> Chloride >= 2.850) & Hct >= 2.523)
",0.000,-9999999.000,-9999999.000,0.000,1.000,26,0,0,4,30,0,26,4,0.8666666666666667,0,0,1.0,0.8813559322033898,0.11864406779661019
"((Creatinine >= 0.022) U[0,1] (Phosphate >= 0.041))
",0.000,-9999999.000,-9999999.000,0.000,1.000,26,0,0,4,30,0,26,4,0.8666666666666667,0,0,1.0,0.8813559322033898,0.11864406779661019
"F[0,1]((Chloride >= 1.102 & PaCO2 <= 42.246) & Calcium >= 5.846)
",0.000,-9999999.000,-9999999.000,0.000,1.000,26,0,0,4,30,0,26,4,0.8666666666666667,0,0,1.0,0.8813559322033898,0.11864406779661019
"F[0,1](Creatinine >= 0.026 & BUN >= 0.286)
",0.000,-9999999.000,-9999999.000,0.000,1.000,25,0,0,5,30,0,25,5,0.8333333333333334,0,0,1.0,0.847457627118644,0.15254237288135597
"F[0,1](((BUN <= 18.606 | Calcium <= 5.642) | SaO2 <= 5.296) -> Calcium >= 0.156)
",0.000,-9999999.000,-9999999.000,0.000,1.000,25,0,0,5,30,0,25,5,0.8333333333333334,0,0,1.0,0.847457627118644,0.15254237288135597
"F[1,1](((Glucose <= 80.515 -> PTT >= 0.070) & Bilirubin_direct >= 0.272) | BUN >= 0.258)
",-0.000,-0.258,-0.258,0.000,1.000,25,0,0,5,30,0,25,5,0.8333333333333334,0,0,1.0,0.847457627118644,0.15254237288135597
"((Hgb <= 7.775) U[0,1] (Calcium >= 0.086))
",0.000,-9999999.000,-9999999.000,0.000,1.000,25,0,0,5,30,0,25,5,0.8333333333333334,0,0,1.0,0.847457627118644,0.15254237288135597
