Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((Calcium >= 0.130 | Glucose >= 4.176) | Hct <= 71.529) -> AST >= 4.942)
",-6.919,-73.616,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.018181818181818,-0.018181818181818077
"F[0,0]((PTT <= 8.090 | Temp <= 20.400) & BaseExcess >= 7.650)
",-7.650,-7.650,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.018181818181818,-0.018181818181818077
"F[0,0]((HCO3 >= 1.279 | Hgb <= 3.633) -> WBC >= 0.060)
",-0.855,-4.518,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9818181818181818,0.018181818181818188
"F[0,1]((Calcium <= 1.575 & Potassium <= 3.758) & Magnesium >= 0.108)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9818181818181818,0.018181818181818188
"((SaO2 > 0.000) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9818181818181818,0.018181818181818188
"((Temp > 2.150) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9818181818181818,0.018181818181818188
"F[1,1](((SepsisLabel <= 0.000 | Temp >= 2.854) -> BUN <= 12.962) & Bilirubin_direct >= 6.322)
",-12.962,-12.962,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9818181818181818,0.018181818181818188
"F[1,1](((O2Sat >= 29.726 -> Potassium <= 4.455) & Creatinine >= 0.297) & Platelets <= 4.507)
",-5016032115120700.000,-4.455,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9818181818181818,0.018181818181818188
"((BaseExcess <= 0.468) U[1,1] (pH >= 0.013))
",4217072856017564.000,0.468,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9818181818181818,0.018181818181818188
"F[0,1]((Potassium <= 3.606 & BUN <= 0.443) & PTT >= 0.059)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9818181818181818,0.018181818181818188
"((AST <= 26.539) U[0,0] (Platelets >= 5.872))
",7470068115794485.000,26.539,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9818181818181818,0.018181818181818188
"F[0,1]((Calcium <= 7.618 & Potassium <= 3.332) & Magnesium >= 0.069)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9818181818181818,0.018181818181818188
"F[1,1]((Calcium <= 4.535 & Potassium <= 2.038) & Magnesium >= 0.180)
",-3237614815951494.500,-0.180,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9818181818181818,0.018181818181818188
"F[1,1](((Magnesium >= 0.119 & O2Sat <= 93.044) & HR >= 74.108) | Magnesium >= 45.829)
",-3224938842327207.000,-45.829,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9818181818181818,0.018181818181818188
"((Lactate < 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9818181818181818,0.018181818181818188
"F[1,1](MAP >= 19.144 & PaCO2 >= 0.630)
",-19.144,-19.144,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9818181818181818,0.018181818181818188
"F[0,0](((Magnesium <= 1.135 | pH >= 0.183) | Chloride >= 0.173) & Creatinine >= 0.188)
",0.222,0.506,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9818181818181818,0.018181818181818188
"((Creatinine >= 0.015) U[1,1] (Temp >= 7.025))
",-8877350515177441.000,-0.015,0.000,0.000,1.000,26,0,0,2,28,0,26,2,0.9285714285714286,0,0,1.0,0.9454545454545454,0.054545454545454564
"F[0,0](((Calcium >= 0.187 | Temp >= 2.658) | Hct >= 0.268) & Calcium <= 13.933)
",0.336,8.147,0.000,0.000,1.000,26,0,0,2,28,0,26,2,0.9285714285714286,0,0,1.0,0.9454545454545454,0.054545454545454564
"F[1,1]((Bilirubin_total >= 0.001 & DBP <= 0.000) | HR <= 0.000)
",0.000,0.000,0.000,0.000,1.000,26,0,0,2,28,0,26,2,0.9285714285714286,0,0,1.0,0.9454545454545454,0.054545454545454564
"((Chloride >= 0.879) U[0,0] (PaCO2 >= 0.160))
",0.288,0.705,0.000,0.000,1.000,26,0,0,2,28,0,26,2,0.9285714285714286,0,0,1.0,0.9454545454545454,0.054545454545454564
"F[1,1](BUN <= 3.952 -> WBC >= 0.043)
",-3.952,-3.952,0.000,0.000,1.000,26,0,0,2,28,0,26,2,0.9285714285714286,0,0,1.0,0.9454545454545454,0.054545454545454564
"((Glucose <= 50.568) U[1,1] (Phosphate >= 0.080))
",7116822750918921.000,50.568,0.000,0.000,1.000,26,0,0,2,28,0,26,2,0.9285714285714286,0,0,1.0,0.9454545454545454,0.054545454545454564
"F[0,0](((Chloride <= 75.284 -> Temp >= 7.523) | WBC >= 0.833) & BUN <= 23.989)
",-0.342,-1.950,0.000,0.000,1.000,26,0,0,2,28,0,26,2,0.9285714285714286,0,0,1.0,0.9454545454545454,0.054545454545454564
"((Chloride >= 0.614) U[1,2] (Phosphate <= 3.600))
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,2,28,0,26,2,0.9285714285714286,0,0,1.0,0.9454545454545454,0.054545454545454564
"((Magnesium <= 1.832) U[1,1] (WBC >= 0.043))
",1.832,1.832,0.000,0.000,1.000,26,0,0,2,28,0,26,2,0.9285714285714286,0,0,1.0,0.9454545454545454,0.054545454545454564
"((Chloride <= 58.952) U[0,1] (PTT >= 0.205))
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,2,28,0,26,2,0.9285714285714286,0,0,1.0,0.9454545454545454,0.054545454545454564
"((Hgb >= 0.298) U[1,1] (Potassium <= 2.663))
",2998784782394262.000,2.663,0.000,0.000,1.000,26,0,0,2,28,0,26,2,0.9285714285714286,0,0,1.0,0.9454545454545454,0.054545454545454564
"((SaO2 >= 0.000) U[0,1] (PTT >= 0.425))
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,2,28,0,26,2,0.9285714285714286,0,0,1.0,0.9454545454545454,0.054545454545454564
"F[0,1](pH >= 0.171 & WBC <= 4.706)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,3,28,0,25,3,0.8928571428571429,0,0,1.0,0.9090909090909091,0.09090909090909094
"F[0,0]((Phosphate <= 3.046 -> WBC >= 0.112) | pH >= 0.098)
",0.034,0.006,0.000,0.000,1.000,25,0,0,3,28,0,25,3,0.8928571428571429,0,0,1.0,0.9090909090909091,0.09090909090909094
"F[1,1]((Chloride >= 1.085 | Hct <= 12.430) & BUN >= 0.499)
",-0.499,-0.499,0.000,0.000,1.000,25,0,0,3,28,0,25,3,0.8928571428571429,0,0,1.0,0.9090909090909091,0.09090909090909094
"F[0,0]((pH <= 6.198 -> Phosphate >= 0.040) | Hgb >= 0.112)
",0.266,1.792,0.000,0.000,1.000,25,0,0,3,28,0,25,3,0.8928571428571429,0,0,1.0,0.9090909090909091,0.09090909090909094
