Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((EtCO2 >= 2.188 -> SBP <= 153.406) | MAP <= 157.413) -> Lactate <= 178.567)
",-2.165,-129.701,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"G[0,0](Chloride <= 0.000 -> SepsisLabel = 0.000)
",0.295,0.628,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"F[0,0](((AST >= 0.480 | Temp <= 35.005) | SepsisLabel >= 21.295) & SaO2 >= 23.488)
",-6611275881999004.000,-23.488,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,-1
"F[0,0]((Calcium <= 6.151 & Potassium <= 0.794) & Magnesium >= 0.104)
",-0.248,-1.590,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,-1
"F[0,0]((Calcium <= 6.577 & Potassium <= 2.634) & Magnesium >= 0.107)
",-0.226,-1.428,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,-1
"F[0,0]((Calcium <= 6.099 & Potassium <= 0.956) & Magnesium >= 0.166)
",-0.255,-1.634,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,-1
"G[0,0]((DBP >= 11.792 | O2Sat <= 98.014) & BaseExcess <= 97.887)
",5.989,66.115,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"F[0,0]((Calcium <= 7.545 & Potassium <= 1.801) & Magnesium >= 0.042)
",-0.228,-1.399,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,-1
"G[0,0](((DBP >= 44.685 | Lactate >= 0.017) | PTT >= 0.011) | BUN <= 0.912)
",1.526,73.173,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"G[0,0](((MAP >= 57.586 & pH <= 3.730) | Fibrinogen <= 1.402) | Fibrinogen <= 3.522)
",55.029,3.705,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"F[0,0](((Glucose <= 65.354 & Hct >= 0.958) & Glucose >= 0.083) & Bilirubin_total <= 12.779)
",-8625914160298179.000,-0.958,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,-1
"G[0,0]((PTT >= 0.000 -> Bilirubin_total <= 1.049) & PTT <= 0.319)
",-0.727,-1.683,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"G[0,0]((Potassium >= 0.126 | WBC <= 1.833) -> FiO2 <= 13.821)
",-13.821,-13.821,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"G[0,0](Bilirubin_total >= 0.003 -> FiO2 <= 0.370)
",-0.656,-0.837,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"G[0,0](((BUN >= 1.148 -> HR >= 41.902) & Bilirubin_direct <= 76.425) | Bilirubin_total <= 107.326)
",76.510,106.814,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"G[0,0](((Calcium <= 5.932 | SBP >= 116.219) | AST >= 63.792) -> WBC <= 163.115)
",-5739108455229340.000,-163.115,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"G[0,0](((AST <= 13.653 & HR >= 0.300) -> Chloride >= 33.079) | HCO3 <= 117.613)
",117.613,117.613,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"G[0,0](DBP <= 61.729 | HR <= 112.847)
",-0.521,-12.791,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"G[0,0](((BUN >= 0.618 -> Resp <= 14.906) & HR <= 16.268) | Chloride <= 22.267)
",10.159,21.639,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"G[0,0]((FiO2 <= 0.134 & Temp <= 37.515) | Bilirubin_direct <= 36.220)
",92.606,36.106,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"F[1,1]((PaCO2 >= 0.497 -> SBP <= 140.057) & BUN >= 133.256)
",-4927816710083932.000,-140.057,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0.0,0.0,1.0,0.9803921568627451,0.019607843137254943,-1
"F[0,1]((BUN >= 0.862 | Lactate >= 0.002) & Alkalinephos >= 0.006)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0.0,0.0,1.0,0.9803921568627451,0.019607843137254943,-1
"G[1,1](pH >= 0.128 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943,1
