Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((O2Sat >= 56.397 -> Magnesium <= 1.154) & Alkalinephos <= 0.798) & PaCO2 >= 0.035)
",-3.498,-26.437,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0526315789473684,-0.05263157894736836
"((EtCO2 <= 0.000) U[0,0] (Calcium >= 0.194))
",-2.828,-0.172,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0526315789473684,-0.05263157894736836
"F[0,0]((Calcium <= 4.014 & Potassium <= 0.967) & Magnesium >= 0.068)
",-0.483,-0.253,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0526315789473684,-0.05263157894736836
"F[0,0](SepsisLabel <= 0.000 -> Magnesium >= 0.064)
",0.354,0.007,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0526315789473684,-0.05263157894736836
"F[0,0]((Phosphate >= 0.004 | Potassium <= 0.519) -> Creatinine >= 0.214)
",-1.888,-0.639,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0526315789473684,-0.05263157894736836
"F[0,0](O2Sat >= 3.406 & WBC >= 0.064)
",0.350,7.136,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0526315789473684,-0.05263157894736836
"F[0,0](BUN >= 0.292 | Magnesium >= 0.055)
",-0.055,-0.055,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0526315789473684,-0.05263157894736836
"F[0,0]((BUN >= 0.431 & Magnesium >= 0.035) & BaseExcess >= 0.072)
",-0.431,-0.431,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0526315789473684,-0.05263157894736836
"F[0,0](WBC > 0.176 & SepsisLabel = 0.000)
",-0.356,-28.268,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0526315789473684,-0.05263157894736836
"F[0,0](((AST >= 2.109 -> SBP >= 58.238) & BaseExcess >= 34.790) & PaCO2 >= 41.292)
",-41.292,-41.292,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0526315789473684,-0.05263157894736836
"F[0,0]((SepsisLabel <= 0.000 -> Bilirubin_total <= 1.955) & SepsisLabel >= 0.086)
",-1.163,-1.499,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0526315789473684,-0.05263157894736836
"F[0,1](((DBP <= 46.748 & Glucose <= 82.547) & Phosphate >= 3.194) & EtCO2 <= 41.169)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9473684210526315,0.052631578947368474
"F[0,1](((Phosphate <= 1.582 -> SBP >= 15.245) & Platelets >= 25.383) & PaCO2 >= 6.986)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9473684210526315,0.052631578947368474
