Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](Calcium <= 3.363 -> PTT <= 0.000)
",-0.592,-2.228,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"G[0,0](((HCO3 <= 0.000 & MAP <= 103.235) & Fibrinogen <= 84.855) -> Lactate <= 88.032)
",-1.057,-53.045,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"F[0,0](FiO2 <= 0.065 & Lactate >= 0.061)
",-0.320,-0.019,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,-1
"F[0,0]((Calcium <= 4.676 & Potassium <= 1.350) & Magnesium >= 0.038)
",-0.304,-19.347,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,-1
"G[0,0](HR <= 114.141 | MAP >= 25.778)
",6.626,105.222,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"F[0,0]((pH <= 2.591 & Potassium <= 1.862) & Magnesium >= 0.363)
",-0.623,-0.767,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,-1
"G[0,0](AST <= 8.889 & SepsisLabel = 0.000)
",-0.301,-16.500,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"G[0,0](SaO2 < 0.000 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"F[0,0]((Chloride <= 74.052 & Potassium >= 0.189) & DBP <= 3.985)
",-7.362,-79.307,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,-1
"G[0,0](Hgb <= 6.080 | Magnesium <= 0.254)
",3.474,5.595,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"G[0,0](Hgb <= 1.306 -> Platelets <= 210.174)
",-210.174,-210.174,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"G[0,0]((HR <= 129.418 -> pH <= 1.121) -> Chloride <= 1.849)
",-1.228,-1.322,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"G[0,0](PTT >= 0.000 -> SepsisLabel = 0.000)
",-0.301,-0.854,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"G[0,0]((BUN >= 2.892 & BaseExcess >= 0.000) | SepsisLabel >= 0.000)
",0.301,16.500,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"G[0,0]((Hct >= 0.470 | HR <= 109.694) -> Bilirubin_direct <= 108.687)
",-187.647,-108.428,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"((PaCO2 <= 21.749) U[1,1] (TroponinI >= 0.004))
",21.749,21.749,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0.0,0.0,1.0,0.9795918367346939,0.020408163265306145,-1
"G[1,1](SepsisLabel <= 0.000 | Magnesium <= 1.699)
",1.699,1.699,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145,1
"F[1,1]((Magnesium <= 0.728 -> SBP >= 4.356) & EtCO2 >= 16.630)
",-16.630,-16.630,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0.0,0.0,1.0,0.9795918367346939,0.020408163265306145,-1
"((Calcium >= 0.230) U[1,1] (Platelets >= 4.476))
",-0.230,-0.230,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0.0,0.0,1.0,0.9795918367346939,0.020408163265306145,-1
"((BUN >= 1.188) U[1,1] (BUN >= 2.898))
",-1.188,-1.188,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0.0,0.0,1.0,0.9795918367346939,0.020408163265306145,-1
