Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((Calcium >= 0.374 -> BUN >= 0.167) & Hgb >= 1.201) & HR <= 20.907)
",-6570707101210148.000,-23904.093,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 6.440 & Potassium <= 2.447) & Magnesium >= 0.067)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Resp <= 20.960 & O2Sat <= 98.970) & EtCO2 >= 75.242) & Chloride >= 34.050)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"((EtCO2 < 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"((EtCO2 < 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"((Bilirubin_total >= 0.027) U[1,1] (Bilirubin_total >= 0.012))
",-0.012,-0.012,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Magnesium <= 1.955 & Phosphate <= 3.239) & Chloride >= 0.208) & DBP <= 2.514)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 1.544 & Potassium <= 0.901) & Magnesium >= 0.124)
",-8944205060281270.000,-0.124,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Calcium <= 1.284 -> Creatinine <= 0.235) | Calcium <= 0.488) -> pH >= 0.025)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Bilirubin_total >= 0.005 -> Creatinine >= 0.020) -> Alkalinephos >= 0.021) & PaCO2 >= 0.012)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 5.788 & Potassium <= 1.742) & Magnesium >= 0.007)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 5.030 & Potassium <= 0.561) & Magnesium >= 0.011)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 7.944 & Potassium <= 1.945) & Magnesium >= 0.048)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((O2Sat <= 98.705 & Magnesium >= 0.086) & pH >= 0.107) & HCO3 <= 0.884)
",-0.107,-0.107,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Lactate >= 0.000 & MAP >= 96.251) | SaO2 >= 75.340) & Lactate >= 23.128)
",0.359,15.281,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Resp >= 9.498 & Chloride >= 0.000) & SBP <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Creatinine <= 0.766 & HR >= 38.423) | PaCO2 <= 107.608) -> SaO2 >= 55.143)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((O2Sat <= 98.172 | Calcium <= 5.440) & FiO2 >= 0.014)
",-0.014,-0.014,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BUN >= 0.923 & Resp >= 2.764) & Bilirubin_total >= 4.799)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 6.047 & Potassium <= 2.206) & Magnesium >= 0.090)
",-6456057406426446.000,-0.090,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BUN <= 5.927 | HR >= 91.390) & DBP >= 75.197) & Magnesium >= 63.497)
",-5291551626250161.000,-75.197,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"((SepsisLabel >= 0.000) U[0,0] (Potassium >= 0.104))
",0.426,46.154,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9615384615384616,0.038461538461538436
"F[0,1](Fibrinogen >= 0.424 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9615384615384616,0.038461538461538436
"((AST >= 0.106) U[1,2] (SepsisLabel <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9615384615384616,0.038461538461538436
"F[0,1](((Platelets <= 299.654 | Chloride >= 0.000) -> DBP <= 0.000) & O2Sat <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9615384615384616,0.038461538461538436
"F[0,1]((Alkalinephos >= 0.138 -> AST >= 1.082) -> O2Sat <= 8.199)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9615384615384616,0.038461538461538436
"((Creatinine > 0.028) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9615384615384616,0.038461538461538436
"F[0,0](BUN >= 0.961 & Phosphate >= 0.086)
",-1.124,-0.816,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9615384615384616,0.038461538461538436
"((SaO2 <= 0.000) U[0,0] (Bilirubin_total >= 0.003))
",0.200,0.131,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9615384615384616,0.038461538461538436
"F[1,1](((BUN <= 17.636 & Calcium <= 1.845) -> Chloride >= 0.110) | HCO3 >= 0.461)
",-0.461,-0.461,0.000,0.000,1.000,24,0,0,2,26,0,24,2,0.9230769230769231,0,0,1.0,0.9230769230769231,0.07692307692307687
"F[0,1](((Hct <= 12.275 -> MAP >= 43.714) & WBC <= 128.095) & SBP <= 131.701)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,2,26,0,24,2,0.9230769230769231,0,0,1.0,0.9230769230769231,0.07692307692307687
"F[0,0](O2Sat >= 88.668 -> Creatinine >= 0.019)
",-3.098,-12.428,0.000,0.000,1.000,24,0,0,2,26,0,24,2,0.9230769230769231,0,0,1.0,0.9230769230769231,0.07692307692307687
"F[1,1]((Creatinine <= 0.684 | Fibrinogen <= 378.562) -> MAP <= 98.676)
",-6659726982504020.000,-378.562,0.000,0.000,1.000,24,0,0,2,26,0,24,2,0.9230769230769231,0,0,1.0,0.9230769230769231,0.07692307692307687
"F[1,1](Bilirubin_direct >= 0.000 -> Magnesium >= 0.103)
",0.000,0.000,0.000,0.000,1.000,24,0,0,2,26,0,24,2,0.9230769230769231,0,0,1.0,0.9230769230769231,0.07692307692307687
"F[1,1]((TroponinI >= 0.000 | Potassium >= 0.045) -> Potassium >= 0.023)
",0.000,0.000,0.000,0.000,1.000,24,0,0,2,26,0,24,2,0.9230769230769231,0,0,1.0,0.9230769230769231,0.07692307692307687
"F[1,1](((Hct <= 23.281 & Potassium <= 3.175) -> Alkalinephos >= 0.009) | O2Sat <= 3.423)
",3854280500333717.500,3.423,0.000,0.000,1.000,24,0,0,2,26,0,24,2,0.9230769230769231,0,0,1.0,0.9230769230769231,0.07692307692307687
"((Temp <= 22.505) U[0,1] (AST >= 1.206))
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,3,26,0,23,3,0.8846153846153846,0,0,1.0,0.8846153846153846,0.11538461538461542
"F[0,1](PaCO2 <= 0.000 -> Creatinine >= 0.024)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,3,26,0,23,3,0.8846153846153846,0,0,1.0,0.8846153846153846,0.11538461538461542
"F[0,1](Alkalinephos >= 0.064 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,3,26,0,23,3,0.8846153846153846,0,0,1.0,0.8846153846153846,0.11538461538461542
"((Hgb <= 1.827) U[0,1] (AST >= 0.352))
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,3,26,0,23,3,0.8846153846153846,0,0,1.0,0.8846153846153846,0.11538461538461542
"F[0,1]((AST <= 2.342 & Bilirubin_total <= 0.840) -> PaCO2 >= 0.001)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,3,26,0,23,3,0.8846153846153846,0,0,1.0,0.8846153846153846,0.11538461538461542
"F[1,1](((Lactate <= 0.000 | Potassium <= 2.872) & Resp >= 0.216) -> Bilirubin_total >= 0.136)
",0.136,0.136,0.000,0.000,1.000,23,0,0,3,26,0,23,3,0.8846153846153846,0,0,1.0,0.8846153846153846,0.11538461538461542
"F[0,1](HR >= 95.719 & Potassium >= 0.081)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,3,26,0,23,3,0.8846153846153846,0,0,1.0,0.8846153846153846,0.11538461538461542
"F[0,1]((Creatinine <= 0.635 & Magnesium >= 0.059) | Alkalinephos >= 0.021)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,3,26,0,23,3,0.8846153846153846,0,0,1.0,0.8846153846153846,0.11538461538461542
"((Lactate <= 0.000) U[1,1] (Hct >= 2.326))
",0.000,0.000,0.000,0.000,1.000,22,0,0,4,26,0,22,4,0.8461538461538461,0,0,1.0,0.8461538461538461,0.15384615384615385
"((WBC >= 0.242) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,4,26,0,22,4,0.8461538461538461,0,0,1.0,0.8461538461538461,0.15384615384615385
"F[1,1]((Bilirubin_total >= 0.005 | Hgb <= 4.875) -> BUN >= 0.975)
",-4.875,-4.875,0.000,0.000,1.000,22,0,0,4,26,0,22,4,0.8461538461538461,0,0,1.0,0.8461538461538461,0.15384615384615385
"F[0,0]((Magnesium <= 1.288 | Resp >= 12.936) -> Hgb >= 6.422)
",-8.041,-74.949,0.000,0.000,1.000,22,0,0,4,26,0,22,4,0.8461538461538461,0,0,1.0,0.8461538461538461,0.15384615384615385
"F[1,1](Lactate <= 0.000 & Hgb >= 1.145)
",-1.145,-1.145,0.000,0.000,1.000,22,0,0,4,26,0,22,4,0.8461538461538461,0,0,1.0,0.8461538461538461,0.15384615384615385
"F[1,1](TroponinI >= 0.000 -> WBC >= 0.423)
",0.000,0.000,0.000,0.000,1.000,22,0,0,4,26,0,22,4,0.8461538461538461,0,0,1.0,0.8461538461538461,0.15384615384615385
"F[0,1]((MAP >= 85.435 -> Potassium >= 0.062) | SBP <= 2.269)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,4,26,0,22,4,0.8461538461538461,0,0,1.0,0.8461538461538461,0.15384615384615385
