Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((Bilirubin_total >= 0.000 | Magnesium >= 0.086) | O2Sat >= 0.065)
",2.090,66.220,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
"G[0,0](Lactate <= 0.000 & SepsisLabel = 0.000)
",-0.316,-15.818,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
"F[0,0](HR >= 39.367 & O2Sat <= 76.855)
",0.334,10.582,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,-1
"F[0,0]((Calcium <= 3.644 & Potassium <= 1.908) & Magnesium >= 0.055)
",-0.450,-0.186,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,-1
"G[0,0](PTT <= 0.000 | Glucose >= 3.667)
",-0.316,-0.333,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
"F[0,0](HR <= 65.689 & Temp >= 3.677)
",-7132153093576106.000,-12973.311,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,-1
"G[0,0](((Bilirubin_total <= 0.000 -> Platelets >= 2.252) -> WBC >= 4.450) | Hgb >= 0.219)
",0.316,2.380,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
"G[0,0]((BaseExcess >= 0.000 -> Calcium <= 0.715) -> HCO3 <= 5.835)
",-5.835,-5.835,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
"G[0,0](((Fibrinogen >= 0.000 | DBP >= 0.000) | O2Sat >= 0.000) & Bilirubin_total >= 0.000)
",0.316,0.345,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
"F[0,0]((Resp <= 20.827 & Glucose >= 0.678) | EtCO2 >= 4.476)
",1.613,10.033,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,-1
