Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((DBP <= 82.048 | Chloride <= 0.000) & Creatinine >= 0.000)
",-0.218,-0.377,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0]((BUN >= 0.073 | HR >= 30.516) -> Magnesium <= 93.743)
",-6587857042362607.000,-23966.484,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"F[0,0]((Temp <= 21.643 -> Magnesium <= 0.581) & PTT >= 0.004)
",-0.351,-1.538,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"F[0,0](((Magnesium >= 0.000 & Resp <= 18.904) -> Phosphate <= 17.629) -> Potassium >= 10.779)
",16.475,10.639,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"F[0,0](((pH <= 0.000 & Potassium <= 0.583) & HCO3 <= 3.320) & SepsisLabel >= 0.142)
",-0.505,-0.250,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"G[0,0](((Creatinine >= 0.015 & SBP <= 120.737) -> BaseExcess <= 127.046) -> SepsisLabel <= 129.291)
",-4.153,-122.836,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"F[0,0](HCO3 < 0.000 & SepsisLabel = 0.000)
",-0.218,-6.455,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"G[0,0](SaO2 <= 0.000 -> HCO3 <= 0.000)
",0.000,0.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0](FiO2 > 0.000 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0]((MAP >= 13.002 -> Temp <= 13.751) | Lactate <= 31.314)
",0.454,18.450,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
