Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((Calcium >= 0.031 & Creatinine <= 0.097) -> TroponinI >= 0.015) | pH >= 0.001)
",0.359,0.036,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077
"G[0,0]((FiO2 <= 0.356 | SaO2 <= 40.657) -> HCO3 <= 52.152)
",-3669842936680073.500,-52.152,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077
"G[0,0](((Glucose <= 95.099 -> SBP >= 4.803) | HR >= 45.123) | Phosphate <= 124.590)
",2419741789160290.500,35211.877,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077
"G[0,0](((Glucose <= 116.685 & Hgb >= 0.096) | BUN >= 0.447) | WBC <= 8.108)
",1.150,9.953,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077
"G[0,0]((Phosphate <= 1.376 -> SBP <= 107.664) | EtCO2 <= 102.154)
",9.175,84.459,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077
"G[0,0]((MAP >= 61.701 | Phosphate >= 0.079) | AST <= 2.481)
",3.595,43.959,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077
"G[0,0]((Phosphate >= 0.141 | Potassium >= 0.064) -> MAP >= 0.067)
",-4.375,-102.802,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077
"G[0,0](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077
"G[0,0]((Creatinine <= 0.144 | Calcium >= 0.147) | O2Sat >= 0.440)
",4.380,100.151,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077
"G[0,0](((AST >= 1.244 & Creatinine <= 0.716) -> Bilirubin_total >= 0.002) | BUN >= 0.022)
",0.213,2.217,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077
"G[0,0](EtCO2 <= 27.113 | Hct <= 24.559)
",30.904,24.916,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077
"G[0,0](((BUN >= 0.364 -> Creatinine <= 0.095) & Magnesium <= 0.171) | Glucose >= 0.012)
",-0.012,-0.012,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077
"G[0,0](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077
"G[0,0]((Glucose >= 2.808 -> Hct <= 25.788) | Alkalinephos >= 0.198)
",0.144,0.410,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077
"G[0,0](Chloride <= 0.000 | Bilirubin_direct <= 0.000)
",-0.213,-0.022,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077
"G[0,0](((EtCO2 >= 2.683 | BaseExcess <= 0.000) -> Calcium <= 0.000) | BUN >= 0.000)
",0.213,2.217,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077
"G[0,0]((SepsisLabel <= 0.000 | Resp <= 26.313) -> Bilirubin_total <= 19.010)
",-10.126,-19.006,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077
"G[0,0](((Platelets >= 5.472 & WBC >= 0.210) & Hct >= 0.065) | Fibrinogen <= 9.829)
",3.384,9.246,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077
