Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((Chloride >= 0.372 & Temp >= 6.206) -> Lactate <= 32.644) -> TroponinI <= 21.139)
",-21.139,-21.139,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145
"G[0,0]((Creatinine >= 0.021 -> DBP <= 93.334) | Chloride >= 47.431)
",-1.314,-19.838,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145
"G[0,0](((EtCO2 >= 0.852 -> Lactate <= 1.254) & FiO2 <= 0.339) | PaCO2 >= 0.047)
",0.286,0.576,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145
"G[0,0](EtCO2 <= 17.932 | O2Sat <= 98.805)
",1.149,22.711,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145
"G[0,0]((SaO2 <= 0.000 | Potassium >= 0.059) | pH >= 0.270)
",0.306,0.334,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145
"G[0,0]((Hgb >= 0.299 | SBP >= 13.914) -> Resp <= 134.806)
",-4.385,-81.890,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145
"G[0,0](((BaseExcess >= 0.000 -> WBC >= 0.045) -> SBP <= 8.667) | Phosphate <= 9.143)
",1.710,16.485,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145
"G[0,0]((Creatinine >= 0.033 & MAP >= 61.528) -> MAP <= 102.549)
",-0.433,-13.891,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145
"G[0,0](((WBC >= 0.665 & SaO2 <= 0.000) | Magnesium <= 0.000) | WBC >= 0.000)
",0.000,0.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145
"G[0,0](((HR >= 12.939 & AST >= 0.000) & Temp >= 0.000) -> Fibrinogen >= 0.000)
",-0.298,-1.046,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145
"G[1,1](Creatinine <= 0.311 | Hgb <= 8.301)
",8.301,8.301,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145
"G[0,1](FiO2 < 0.500 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145
"G[0,1]((MAP >= 25.409 | Phosphate <= 2.185) & HCO3 <= 1.561)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145
"G[0,1](((MAP >= 23.082 & PaCO2 <= 50.821) -> MAP <= 8.188) -> BaseExcess <= 10.391)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145
"G[0,0]((Hgb <= 2.195 | Phosphate <= 4.359) | DBP <= 3.827)
",5.852,4.096,0.000,1.000,0.000,24,0,0,1,25,0,24,1,0.96,0.0,0.0,1.0,0.9795918367346939,0.020408163265306145
"G[1,1](Chloride <= 108.915 | BaseExcess <= 0.000)
",108.915,108.915,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145
"G[0,1]((EtCO2 >= 3.620 | Creatinine >= 0.015) -> Alkalinephos <= 0.069)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145
"G[0,1](((FiO2 >= 0.025 -> Bilirubin_total <= 0.000) & pH >= 0.000) | Hgb >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145
"G[1,1]((SBP <= 181.668 | MAP >= 44.793) & Magnesium <= 98.644)
",98.644,98.644,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145
"G[1,1]((Bilirubin_direct <= 0.000 -> Hct <= 12.576) | SBP <= 34.107)
",34.107,34.107,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145
"G[0,1]((EtCO2 >= 1.589 & Glucose >= 40.712) -> Hgb <= 105.222)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145
"G[0,1]((Bilirubin_total <= 0.000 | DBP >= 8.742) | Resp >= 8.731)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145
"G[0,1](Platelets >= 3.505 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145
