Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](((HR >= 10.975 & MAP >= 16.683) & O2Sat >= 18.441) | Calcium <= 64.101)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1]((Calcium <= 3.160 & Potassium <= 2.928) & Magnesium >= 0.226)
",-0.226,-0.226,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](MAP >= 16.167 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Calcium <= 5.572 & Resp <= 19.296) -> Alkalinephos >= 14.348) | Hgb <= 21.438)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((SepsisLabel <= 0.000 & BaseExcess <= 0.000) -> Calcium >= 0.000) | DBP <= 0.000)
",0.000,0.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1]((AST <= 51.828 | Calcium <= 8.244) & BaseExcess >= 0.295)
",-5319538987526220.000,-0.295,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0](((Hgb >= 1.333 | SepsisLabel <= 0.000) -> Platelets >= 0.000) -> Hgb >= 0.000)
",-0.500,-4.912,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1]((Chloride <= 30.410 & Lactate >= 0.027) & Magnesium >= 0.061)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((AST <= 56.081 -> Temp >= 3.472) & Fibrinogen >= 0.927)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((DBP >= 1.492 | PaCO2 <= 17.858) | Magnesium <= 19.331) & SepsisLabel >= 0.411)
",0.174,2.386,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Hgb <= 2.187 -> Phosphate >= 0.008) & Hgb <= 1.346) & pH >= 0.103)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1](Lactate < 0.873 -> SepsisLabel = 0.000)
",-0.873,-0.873,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](((Bilirubin_total >= 0.006 & pH >= 0.246) & Chloride >= 0.231) & Creatinine <= 6.211)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((HR >= 23.166 & PaCO2 >= 0.712) & HR <= 13.819) & SepsisLabel <= 26.707)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((PTT >= 1.654 -> HR <= 81.098) & Bilirubin_direct >= 55.174)
",-71.990,-55.018,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Calcium <= 1.852 & Potassium <= 2.052) & Magnesium >= 0.096)
",-6944422583358561.000,-0.096,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((PaCO2 >= 0.412 & Phosphate >= 0.177) & SaO2 >= 0.077)
",-6.169,-0.393,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((BUN <= 39.116 | HR <= 77.551) -> Fibrinogen >= 62.395)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Calcium <= 3.423 & Potassium <= 3.545) & Magnesium >= 0.220)
",-0.220,-0.220,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Chloride >= 4.147) U[1,1] (Temp >= 8.079))
",-4.147,-4.147,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0](((O2Sat <= 94.563 & PTT >= 0.924) -> Calcium <= 16.558) & Bilirubin_direct <= 2.080)
",-16.558,-16.558,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](((Bilirubin_total <= 0.060 & WBC <= 6.026) & Lactate >= 1.081) & Potassium >= 0.930)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](Creatinine > 0.135 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](Magnesium <= 1.863 -> SepsisLabel = 0.000)
",-1.863,-1.863,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](Alkalinephos >= 5.245 | HCO3 <= 22.085)
",2.117,25.658,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Glucose <= 106.963 | SBP <= 101.834) | Phosphate >= 6.751)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Hct >= 5.399 -> Potassium >= 0.300) & Glucose <= 4.733) | HR >= 0.468)
",8055314776588131.000,14652.532,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Chloride >= 2.779 -> Hct >= 4.605) & PaCO2 >= 3.269) -> AST <= 13.705)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((HR >= 54.743 | SBP <= 113.485) -> Bilirubin_total <= 100.248)
",-7985802110094141.000,-113.485,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Lactate >= 0.049 & PTT <= 15.425) -> Platelets <= 2.451)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Alkalinephos <= 68.841 | PTT <= 20.786) | Phosphate >= 1.166)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,1
