Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](((Calcium >= 0.085 & Phosphate >= 0.464) | BaseExcess <= 3.833) | PTT >= 0.043)
",9999999.000,9999999.000,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((DBP <= 53.371 -> Glucose >= 11.115) & Magnesium >= 9.592) -> Potassium >= 5.759)
",9999999.000,9999999.000,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((TroponinI >= 0.000 | Creatinine <= 1.220) | EtCO2 >= 0.063) | SaO2 <= 1.214)
",2.980,13.580,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Lactate >= 0.201 | PaCO2 <= 33.306) | Creatinine >= 0.379)
",1.226,46.805,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Potassium <= 1.966 -> Magnesium <= 0.990) | Glucose <= 1.194)
",6.515,1.262,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((AST >= 2.659 -> Calcium >= 0.808) -> Glucose >= 0.644) | SepsisLabel <= 1.930)
",1.930,1.930,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0](((Creatinine >= 0.036 & MAP <= 80.774) -> O2Sat >= 64.473) & AST >= 52.366)
",-3.058,-46.939,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](((SBP <= 131.453 -> WBC >= 3.106) -> FiO2 >= 2.325) -> Hgb <= 13.017)
",9999999.000,9999999.000,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Glucose >= 11.166 & O2Sat <= 98.243) -> SaO2 <= 95.223)
",-95.223,-95.223,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((BUN <= 27.942 -> Platelets <= 518.990) -> MAP <= 166.470)
",-166.470,-166.470,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](PTT <= 60.311 | EtCO2 <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](Hct <= 11.275 | Temp >= 2.673)
",11.275,11.275,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((BUN >= 7.711 | PTT >= 15.016) | Glucose <= 71.876)
",71.876,71.876,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Glucose <= 116.338 & PTT >= 12.075) & Chloride <= 94.501) -> Chloride >= 1.832)
",0.294,0.832,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((DBP >= 10.636 -> O2Sat >= 2.113) | SepsisLabel <= 93.044)
",1.415,74.443,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0](Glucose <= 52.619 & AST >= 3.411)
",0.160,2.815,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((Potassium >= 0.505 | PTT >= 8.441) -> Creatinine <= 128.667) & Phosphate >= 10.706)
",-3.741,-117.556,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Creatinine <= 0.753 | Phosphate >= 0.338) & FiO2 >= 0.426)
",-0.426,-0.426,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Calcium <= 8.976 & Potassium <= 3.656) & Magnesium >= 0.462)
",-0.462,-0.462,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((FiO2 >= 0.000 | Alkalinephos >= 14.588) & Bilirubin_direct >= 16.329)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((SBP <= 102.430 & PTT <= 23.083) | Potassium >= 9.143) & O2Sat <= 54.805)
",-0.587,-6.609,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](Calcium >= 0.299 & Hgb <= 2.711)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((BUN <= 29.291 & Glucose >= 9.316) | Bilirubin_direct >= 6.700) & Phosphate <= 92.616)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((O2Sat <= 95.184 | Temp <= 13.921) & PTT >= 9.738) & O2Sat <= 18.605)
",-3.460,-42.433,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((HR >= 10.020 | PTT <= 77.660) | TroponinI >= 2.176) & Hgb >= 12.484)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((BUN >= 0.827 -> HR >= 23.881) & Lactate <= 62.416) & EtCO2 >= 15.141)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 8.319 & Potassium <= 3.649) & Magnesium >= 0.354)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Calcium >= 0.137) U[1,1] (SBP <= 104.344))
",104.344,104.344,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Creatinine >= 0.007 & Hgb >= 1.266) & Fibrinogen >= 2.044)
",0.002,0.012,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](((Calcium <= 10.848 & Glucose >= 1.202) -> O2Sat <= 120.516) | Alkalinephos <= 129.564)
",9999999.000,9999999.000,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Calcium >= 0.130 & Lactate <= 2.405) -> DBP >= 0.293)
",0.130,0.130,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((AST <= 23.834 & Calcium >= 0.044) | PaCO2 <= 4.173) | SepsisLabel <= 10.928)
",9999999.000,9999999.000,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((BUN <= 21.294 -> MAP >= 55.879) -> Phosphate <= 80.981)
",-160.696,-80.803,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Chloride <= 82.181 & PTT >= 9.889) | WBC >= 5.178) | EtCO2 <= 113.571)
",10.133,101.910,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Magnesium <= 1.555 | SaO2 >= 2.446) | Temp <= 44.939)
",44.939,44.939,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((SaO2 >= 1.142 | SepsisLabel <= 0.000) -> Hgb >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Alkalinephos <= 50.423 & Potassium >= 1.359) -> PaCO2 <= 2.798) | HCO3 >= 0.049)
",9999999.000,9999999.000,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((BUN >= 11.785 | Calcium <= 5.729) | BUN >= 0.224) & TroponinI <= 7.028)
",9999999.000,9999999.000,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0,0.0,1
