Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1]((Calcium <= 1.390 & Potassium <= 1.126) & Magnesium >= 0.070)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Chloride < 0.000 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"((FiO2 > 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](BUN <= 6.267 & Hgb >= 0.323)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((DBP <= 99.595 & Hgb >= 0.060) & MAP <= 13.066)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Bilirubin_total >= 0.017 -> BUN >= 0.018) & MAP >= 0.205) & TroponinI >= 0.176)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((O2Sat >= 52.695 | Temp <= 10.140) -> BaseExcess >= 5.116)
",-5708557907545333.000,-10.140,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Alkalinephos >= 0.480 & TroponinI >= 0.001) & O2Sat >= 9.09128569429885e-06)
",-4322190474072153.500,-0.480,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Magnesium >= 0.064 -> Resp >= 14.942) -> Phosphate >= 13.348)
",4.174,12.537,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium >= 0.027 & DBP >= 10.251) & O2Sat <= 87.245)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BaseExcess <= 0.000 & Bilirubin_total >= 0.015) -> SBP >= 0.006) & HCO3 >= 0.001)
",-5185312582557701.000,-0.001,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Magnesium >= 0.055 & Platelets >= 0.664) & DBP >= 2.275) & DBP >= 3.948)
",-1.142,-0.837,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"((Alkalinephos >= 0.683) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"((Phosphate > 0.035) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((O2Sat >= 15.807 | Bilirubin_total <= 0.566) & BaseExcess <= 0.054) & SepsisLabel >= 0.020)
",-0.020,-0.020,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Lactate < 0.000 & SepsisLabel = 0.000)
",0.000,0.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 1.955 & Potassium <= 0.997) & Magnesium >= 0.049)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((BUN >= 0.280 & Temp <= 10.116) & Glucose <= 17.279)
",-4.229,-81.510,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](SepsisLabel > 0.000 & SepsisLabel = 0.000)
",0.000,0.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((HCO3 >= 0.000 -> Platelets >= 5.660) -> HCO3 >= 2.566) & Fibrinogen >= 1.361)
",-1.361,-1.361,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((BUN >= 0.264 & TroponinI >= 2.035765198827398e-06) & SBP >= 0.000)
",-4758645336216107.000,-0.264,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Magnesium <= 0.682 | WBC >= 0.080) & Magnesium >= 0.039)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.9473684210526315,0.052631578947368474
"((Phosphate >= 0.004) U[1,2] (WBC <= 1.065))
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.9473684210526315,0.052631578947368474
"F[1,1](((BUN >= 0.198 & Hct >= 0.458) & Chloride <= 32.527) & HCO3 <= 33.730)
",-8248389034863987.000,-0.458,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.9473684210526315,0.052631578947368474
"((Bilirubin_total >= 0.015) U[0,0] (Creatinine >= 0.021))
",0.215,0.153,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.9473684210526315,0.052631578947368474
"F[1,1]((Hct <= 25.785 & Potassium >= 0.164) | Alkalinephos >= 0.054)
",-0.054,-0.054,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.9473684210526315,0.052631578947368474
"((Hct <= 8.310) U[0,1] (Platelets >= 3.943))
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.9473684210526315,0.052631578947368474
"F[0,1](Hgb >= 0.269 & WBC >= 0.025)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.9473684210526315,0.052631578947368474
"F[0,1]((Bilirubin_total >= 0.013 & Potassium >= 0.021) & SBP >= 0.109)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.9473684210526315,0.052631578947368474
"F[1,1]((DBP >= 15.900 & Glucose >= 0.486) & Bilirubin_total >= 0.179)
",-15.900,-15.900,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.9473684210526315,0.052631578947368474
"F[0,0](((Hgb >= 0.067 -> Potassium <= 3.275) -> DBP <= 0.752) | Resp <= 1.533)
",8.182,3.183,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.9473684210526315,0.052631578947368474
