Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](Hgb >= 0.284 & Potassium <= 3.672)
",-0.600,-0.211,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Alkalinephos >= 0.836 | SBP <= 100.477) & Calcium >= 55.346) | Resp >= 74.797)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Hct <= 21.852 & Hgb >= 0.131) & HR >= 0.272)
",-0.272,-0.272,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Platelets <= 192.728 & Platelets >= 10.350) & Hct <= 212.506) & Phosphate <= 163.693)
",-10.350,-10.350,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"((Lactate > 0.024) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BaseExcess >= -1.139 & MAP <= 92.249) & TroponinI >= 43.424)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((WBC <= 3.404 & Platelets >= 5.502) & Magnesium >= 1.025) & BUN >= 18.684)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Alkalinephos >= 1.447 & BaseExcess <= -0.019) -> DBP <= -0.028) -> HR <= -0.060)
",-1.039,-0.737,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Lactate > 0.051 & SepsisLabel = 0.000)
",-0.209,-11.757,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Hgb <= 11.272 -> WBC >= 0.272) & SepsisLabel >= 0.209) & Glucose <= 0.782)
",-11.272,-11.272,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 4.964 & Potassium <= 2.305) & Magnesium >= 0.029)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Alkalinephos >= 2.657 -> Temp <= 34.711) -> FiO2 >= 0.701)
",0.701,0.701,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Magnesium <= 0.561 & pH >= 0.128)
",-0.128,-0.128,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Bilirubin_total <= 0.371 | pH <= 1.520) | Hgb >= 0.129) & TroponinI >= 0.019)
",-0.027,-0.002,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](PaCO2 >= 0.451 & Potassium <= 3.740)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 7.184 & Potassium <= 0.610) & Magnesium >= 0.050)
",-0.216,-1.541,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((BaseExcess >= -3.066 | Chloride <= 58.558) & Bilirubin_direct >= 1.119)
",-13.790,-1.102,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Hct >= 0.681 -> PaCO2 >= 0.043) & Bilirubin_total >= 0.820)
",-7382379723110877.000,-0.820,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 4.075 & Potassium <= 0.794) & Magnesium >= 0.106)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"((BUN >= 0.075) U[1,1] (Temp >= 2.199))
",-0.075,-0.075,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Hct >= 0.146 & WBC >= 0.087) & O2Sat <= 3.710) & Creatinine <= 1.470)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((DBP <= 0.000 | HR <= 124.313) -> FiO2 >= 53.810)
",1.072,28.230,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Bilirubin_total >= 0.014 & Hct <= 15.964) & PTT <= 4.360)
",-0.219,-0.286,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 7.252 -> Chloride <= 48.521) -> SepsisLabel >= 1.170)
",-0.188,-10.539,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 2.221 & Potassium <= 3.577) & Magnesium >= 0.052)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Alkalinephos >= 0.739 | HCO3 <= 5.750) & Temp >= 1.965)
",-1.965,-1.965,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 8.355 & Potassium <= 2.535) & Magnesium >= 0.001)
",-0.209,-1.445,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((AST <= 9.151 -> Glucose <= 70.939) & DBP >= 8.274) & BaseExcess >= 3.583)
",-70.939,-70.939,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((AST >= 1.243 | Phosphate >= 0.132) & Chloride <= 1.430)
",-0.132,-0.132,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"((Hgb >= 0.111) U[1,1] (Magnesium >= 0.104))
",-0.104,-0.104,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"((Bilirubin_total <= 0.397) U[0,0] (Calcium >= 0.066))
",0.255,2.169,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9583333333333334,0.04166666666666663
"((Hct >= 1.010) U[1,2] (SaO2 <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9583333333333334,0.04166666666666663
"F[0,0](((Potassium <= 2.614 & Resp <= 26.904) -> EtCO2 >= 14.747) & Resp <= 19.142)
",-1.928,-5.400,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9583333333333334,0.04166666666666663
"F[1,1](((SaO2 >= 0.000 -> Potassium <= 1.463) -> Glucose <= 3.823) & Temp >= 0.166)
",-8609710965357035.000,-3.823,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9583333333333334,0.04166666666666663
"F[0,0](WBC > 0.334 & SepsisLabel = 0.000)
",-0.214,-12.028,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9583333333333334,0.04166666666666663
"F[0,1]((Bilirubin_total <= 0.372 | FiO2 <= 0.226) & PaCO2 >= 0.009)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9583333333333334,0.04166666666666663
"F[0,0](((PaCO2 >= 0.184 -> PTT >= 0.603) | Hct <= 26.192) & Calcium >= 0.485)
",0.117,0.626,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9583333333333334,0.04166666666666663
"((Creatinine <= 0.462) U[0,0] (Hgb >= 0.397))
",0.286,1.706,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9583333333333334,0.04166666666666663
"F[0,1]((Alkalinephos <= 13.957 & BUN >= 0.195) & SepsisLabel <= 3.677)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9583333333333334,0.04166666666666663
"((AST <= 29.354) U[1,1] (PaCO2 >= 0.422))
",29.354,29.354,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9583333333333334,0.04166666666666663
"F[0,0](Hct >= 1.786 & MAP <= 75.705)
",-1.680,-28.981,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9583333333333334,0.04166666666666663
"F[0,1](Alkalinephos <= 43.326 & Creatinine >= 0.023)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,2,24,0,22,2,0.9166666666666666,0,0,1.0,0.9166666666666666,0.08333333333333337
"F[1,1](((Alkalinephos <= 16.905 | PaCO2 >= 0.498) -> Temp >= 0.004) & AST >= 0.684)
",-16.905,-16.905,0.000,0.000,1.000,22,0,0,2,24,0,22,2,0.9166666666666666,0,0,1.0,0.9166666666666666,0.08333333333333337
"F[0,1](Hct >= 1.577 & Lactate <= 0.201)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,2,24,0,22,2,0.9166666666666666,0,0,1.0,0.9166666666666666,0.08333333333333337
"((FiO2 >= 0.003) U[1,1] (Magnesium >= 0.061))
",-0.003,-0.003,0.000,0.000,1.000,22,0,0,2,24,0,22,2,0.9166666666666666,0,0,1.0,0.9166666666666666,0.08333333333333337
"F[1,1](((MAP <= 75.104 | PaCO2 <= 17.150) | Hct >= 0.697) -> Platelets >= 0.723)
",-75.104,-75.104,0.000,0.000,1.000,22,0,0,2,24,0,22,2,0.9166666666666666,0,0,1.0,0.9166666666666666,0.08333333333333337
"F[0,1]((BaseExcess >= -2.821 & Phosphate >= 0.116) & Chloride >= 0.079)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,3,24,0,21,3,0.875,0,0,1.0,0.875,0.125
"F[0,0](((Calcium >= 0.500 -> MAP >= 10.610) -> SBP <= 84.580) | Hgb >= 18.856)
",-2.865,-17.577,0.000,0.000,1.000,21,0,0,3,24,0,21,3,0.875,0,0,1.0,0.875,0.125
"F[0,1](((Chloride >= 9.426 | O2Sat <= 97.337) | WBC <= 81.954) -> Hct >= 10.969)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,3,24,0,21,3,0.875,0,0,1.0,0.875,0.125
"F[1,1](((Alkalinephos <= 6.714 | PTT >= 1.063) & WBC <= 23.778) & Potassium >= 1.713)
",-1.713,-1.713,0.000,0.000,1.000,21,0,0,3,24,0,21,3,0.875,0,0,1.0,0.875,0.125
"((BaseExcess >= -3.399) U[0,1] (Hct >= 1.927))
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,3,24,0,21,3,0.875,0,0,1.0,0.875,0.125
"F[1,1](((Calcium >= 0.558 -> PTT >= 0.785) & Creatinine <= 17.270) -> Hct >= 1.534)
",-0.558,-0.558,0.000,0.000,1.000,21,0,0,3,24,0,21,3,0.875,0,0,1.0,0.875,0.125
"((Glucose <= 64.259) U[0,1] (Hct >= 1.010))
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,3,24,0,21,3,0.875,0,0,1.0,0.875,0.125
"F[1,1]((Chloride <= 59.946 -> FiO2 >= 0.025) | Bilirubin_direct >= 0.042)
",-0.042,-0.042,0.000,0.000,1.000,20,0,0,4,24,0,20,4,0.8333333333333334,0,0,1.0,0.8333333333333334,0.16666666666666663
"F[0,1]((Alkalinephos >= 0.927 -> Phosphate >= 0.027) -> Alkalinephos >= 0.203)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,4,24,0,20,4,0.8333333333333334,0,0,1.0,0.8333333333333334,0.16666666666666663
"F[0,1]((BUN >= 0.115 -> O2Sat <= 93.561) -> Fibrinogen >= 49.547)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,4,24,0,20,4,0.8333333333333334,0,0,1.0,0.8333333333333334,0.16666666666666663
