Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((PaCO2 >= 0.549 | Temp <= 9.967) | Fibrinogen <= 11.062)
",7.272,10.754,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"G[0,0]((MAP >= 51.840 -> Hgb >= 0.200) | Bilirubin_direct <= 11.552)
",60.013,11.512,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"F[0,0]((Calcium <= 8.280 & Potassium <= 2.035) & Magnesium >= 0.016)
",-0.108,-0.040,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,-1
"F[0,0]((Calcium <= 16.876 & Potassium <= 2.432) & Magnesium >= 0.018)
",-0.083,-0.025,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,-1
"F[0,0]((BUN >= 0.261 | O2Sat >= 45.916) & TroponinI >= 84.601)
",-84.601,-84.601,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,-1
"((HR >= 6.167) U[0,0] (Temp >= 0.026))
",36433.833,36433.833,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,-1
"G[0,0](FiO2 > 0.000 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"F[0,0]((SaO2 >= 1.234 & PaCO2 >= 0.279) | Bilirubin_total >= 0.258)
",0.132,0.218,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,-1
"F[0,0]((Hct <= 1.629 | BUN >= 0.093) & Bilirubin_direct >= 0.224)
",-0.957,-0.184,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,-1
"G[0,0](((Phosphate <= 0.373 | TroponinI >= 0.017) | EtCO2 >= 0.018) | Bilirubin_direct <= 0.808)
",6.831,22.482,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"G[0,0]((Hgb >= 0.223 | Bilirubin_direct >= 0.000) & BaseExcess >= 0.000)
",0.000,0.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"G[0,0](((SepsisLabel >= 0.000 & PaCO2 >= 0.062) | Hct >= 0.104) -> Temp <= 13.168)
",0.334,0.037,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"G[0,0]((BUN >= 0.166 & Glucose <= 273.010) | Bilirubin_direct <= 256.575)
",1337.280,256.535,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"G[0,0]((DBP >= 44.176 & pH <= 3.491) -> Lactate <= 1.354)
",-3.491,-3.491,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"G[0,0](SaO2 <= 5.788 | PaCO2 <= 28.319)
",18.788,28.008,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"G[0,0](((DBP <= 77.727 -> Creatinine <= 0.593) -> Lactate <= 0.586) & BaseExcess <= 0.578)
",-0.467,-0.247,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"G[0,1]((SBP >= 86.344 & pH <= 1.559) -> MAP >= 0.035)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145,1
"F[0,1]((Calcium <= 7.656 & Potassium <= 2.880) & Magnesium >= 0.031)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0.0,0.0,1.0,0.9795918367346939,0.020408163265306145,-1
"G[1,1]((Chloride <= 0.000 -> TroponinI <= 0.324) -> Platelets <= 1.076)
",-1.076,-1.076,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145,1
"F[0,1](((MAP >= 8.090 -> O2Sat >= 4.864) | Chloride <= 96.399) & Fibrinogen >= 50.463)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0.0,0.0,1.0,0.9795918367346939,0.020408163265306145,-1
"F[0,1]((O2Sat >= 90.401 & Resp >= 16.312) & AST >= 8.815)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0.0,0.0,1.0,0.9795918367346939,0.020408163265306145,-1
"((Lactate <= 0.625) U[1,1] (Magnesium >= 0.031))
",0.625,0.625,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0.0,0.0,1.0,0.9795918367346939,0.020408163265306145,-1
"G[0,1]((HR >= 39.663 -> HCO3 <= 0.000) & WBC >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145,1
"((Hct <= 29.089) U[0,0] (Magnesium >= 0.027))
",246.520,29.064,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0.0,0.0,1.0,0.9795918367346939,0.020408163265306145,-1
"F[0,1]((Calcium <= 16.176 & Potassium <= 0.691) & Magnesium >= 0.006)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0.0,0.0,1.0,0.9795918367346939,0.020408163265306145,-1
"F[0,1]((Calcium <= 16.236 & Potassium <= 0.325) & Magnesium >= 0.018)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0.0,0.0,1.0,0.9795918367346939,0.020408163265306145,-1
"((Hct >= 0.215) U[0,0] (Potassium >= 0.032))
",0.164,0.118,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0.0,0.0,1.0,0.9795918367346939,0.020408163265306145,-1
