Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](FiO2 >= 0.070 & PaCO2 <= 19.016)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Hgb >= 0.803 | Resp >= 5.215) | TroponinI >= 11.076) & Chloride >= 3.960)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Fibrinogen <= 180.627 -> PaCO2 <= 18.123) | Bilirubin_total <= 21.044) & TroponinI >= 6.137)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((AST >= 66.852 & DBP >= 41.714) & Alkalinephos <= 51.712)
",-2352160605343881.000,-66.852,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((BaseExcess >= -3.695 | Bilirubin_total >= 0.422) & Bilirubin_direct >= 0.025)
",0.505,0.317,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Platelets <= 123.849 | WBC <= 11.086) & Phosphate >= 1.006) & Hgb <= 4.216)
",-0.640,-6.562,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((AST >= 49.340 & O2Sat >= 1.134) & O2Sat >= 38.537)
",-0.024,-0.923,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((pH <= 3.877 -> Potassium <= 2.840) | PaCO2 <= 4.389) & SepsisLabel >= 2.344)
",-2.344,-2.344,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"((AST >= 166.511) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"((TroponinI <= 0.000) U[0,0] (Bilirubin_direct >= 0.067))
",0.533,0.321,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((AST <= 728.414 -> Calcium <= 7.891) & BaseExcess >= 1.119)
",-728.414,-728.414,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Hct <= 15.205 | WBC <= 2.723) & Potassium >= 0.418) & BaseExcess >= 0.637)
",-0.637,-0.637,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Chloride < 0.000 & SepsisLabel = 0.000)
",0.000,0.000,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 1.717 & Potassium <= 5.169) & Magnesium >= 0.019)
",-5514673097235073.000,-0.019,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"((Alkalinephos >= 29.319) U[1,1] (Temp <= 32.486))
",2285979227480999.000,32.486,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((MAP >= 48.005 | O2Sat <= 90.717) & FiO2 >= 78.225)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((HCO3 >= 0.000 -> HR >= 27.849) & O2Sat <= 56.195)
",-6834880724449807.000,-24865.151,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((HR <= 71.677 -> SaO2 <= 94.817) & Chloride >= 2.049) & PTT <= 46.828)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Bilirubin_direct <= 0.703 -> HR <= 66.291) & Magnesium >= 22.663) & SepsisLabel >= 46.978)
",-4664822421384249.000,-66.291,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((AST <= 1375.797 -> Platelets >= 6.630) & Hgb >= 8.656) & PaCO2 <= 27.934)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"((Hgb >= 0.405) U[1,1] (pH <= 5.216))
",5.216,5.216,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.9230769230769231,0.07692307692307687
"F[0,0](((Creatinine >= 0.135 & Resp <= 17.623) | Bilirubin_direct >= 1.887) & Glucose >= 11.984)
",-31.834,-11.876,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.9230769230769231,0.07692307692307687
"F[0,0](((BaseExcess <= -0.424 | BUN >= 0.692) & Potassium <= 8.150) & DBP <= 2.617)
",-7.621,-74.999,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.9230769230769231,0.07692307692307687
"F[0,1](((DBP <= 65.350 | SaO2 >= 16.383) | EtCO2 >= 11.520) -> TroponinI >= 17.044)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.9230769230769231,0.07692307692307687
"F[0,1]((AST >= 195.983 -> Phosphate >= 0.371) -> BaseExcess >= 0.278)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.9230769230769231,0.07692307692307687
"F[1,1](BUN <= 9.752 & Hgb >= 1.112)
",-5009841608913111.000,-1.112,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.9230769230769231,0.07692307692307687
"((Fibrinogen >= 0.539) U[1,1] (Resp >= 1.038))
",-4857430837412038.000,-0.539,0.000,0.000,1.000,11,0,0,2,13,0,11,2,0.8461538461538461,0,0,1.0,0.8461538461538461,0.15384615384615385
"F[0,1]((Calcium <= 5.553 & Potassium <= 4.694) & Magnesium >= 0.136)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,2,13,0,11,2,0.8461538461538461,0,0,1.0,0.8461538461538461,0.15384615384615385
"F[1,1](MAP <= 83.990 & WBC >= 0.186)
",-6684002644327943.000,-0.186,0.000,0.000,1.000,11,0,0,2,13,0,11,2,0.8461538461538461,0,0,1.0,0.8461538461538461,0.15384615384615385
"F[0,1](((BUN <= 4.961 | WBC >= 0.079) | Hct >= 0.859) & Bilirubin_direct >= 0.865)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,2,13,0,11,2,0.8461538461538461,0,0,1.0,0.8461538461538461,0.15384615384615385
"F[0,1]((Calcium <= 5.331 & Potassium <= 5.491) & Magnesium >= 0.227)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,2,13,0,11,2,0.8461538461538461,0,0,1.0,0.8461538461538461,0.15384615384615385
"((Bilirubin_total <= 2.272) U[1,1] (BUN >= 1.064))
",2.272,2.272,0.000,0.000,1.000,11,0,0,2,13,0,11,2,0.8461538461538461,0,0,1.0,0.8461538461538461,0.15384615384615385
"((Phosphate >= 0.435) U[1,2] (SBP >= 40.486))
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,2,13,0,11,2,0.8461538461538461,0,0,1.0,0.8461538461538461,0.15384615384615385
"F[0,1](Hct >= 4.083 & Temp <= 28.107)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,2,13,0,11,2,0.8461538461538461,0,0,1.0,0.8461538461538461,0.15384615384615385
"F[0,1]((Calcium <= 6.765 & Potassium <= 4.901) & Magnesium >= 0.181)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,2,13,0,11,2,0.8461538461538461,0,0,1.0,0.8461538461538461,0.15384615384615385
"F[0,1](((Calcium >= 0.587 -> Resp <= 15.231) -> Fibrinogen <= 15.367) & SBP <= 15.299)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,2,13,0,11,2,0.8461538461538461,0,0,1.0,0.8461538461538461,0.15384615384615385
"F[0,0](Hct >= 3.933 & SBP <= 108.272)
",-4427700966372544.500,-3.933,0.000,0.000,1.000,10,0,0,3,13,0,10,3,0.7692307692307693,0,0,1.0,0.7692307692307693,0.23076923076923073
"F[1,1](((PTT >= 3.021 & SBP >= 94.696) -> WBC <= 134.588) -> Fibrinogen >= 38.842)
",5466586300007673.000,38.842,0.000,0.000,1.000,10,0,0,3,13,0,10,3,0.7692307692307693,0,0,1.0,0.7692307692307693,0.23076923076923073
"F[0,1](Fibrinogen >= 21.956 & Resp >= 8.170)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,3,13,0,10,3,0.7692307692307693,0,0,1.0,0.7692307692307693,0.23076923076923073
"F[0,1](Fibrinogen >= 27.470 & MAP >= 10.074)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,4,13,0,9,4,0.6923076923076923,0,0,1.0,0.6923076923076923,0.3076923076923077
"((AST <= 617.527) U[0,1] (BUN >= 1.152))
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,4,13,0,9,4,0.6923076923076923,0,0,1.0,0.6923076923076923,0.3076923076923077
"F[0,1](((PTT <= 43.756 | Magnesium <= 1.492) | Resp >= 0.008) -> Hgb >= 0.070)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,4,13,0,9,4,0.6923076923076923,0,0,1.0,0.6923076923076923,0.3076923076923077
"F[0,1](O2Sat < 92.547 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,4,13,0,9,4,0.6923076923076923,0,0,1.0,0.6923076923076923,0.3076923076923077
"F[0,1](((O2Sat <= 86.406 & SaO2 >= 28.415) | EtCO2 <= 57.447) -> HR <= 46.262)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,4,13,0,9,4,0.6923076923076923,0,0,1.0,0.6923076923076923,0.3076923076923077
