Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((Calcium <= 1.652 & Potassium <= 2.409) & Magnesium >= 0.035)
",0.127,0.046,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0232558139534884,-0.023255813953488413
"F[0,0](((Calcium < 7.358 & Potassium < 4.281) & Magnesium < 2.148) & Phosphate < 0.000)
",-0.224,-0.002,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0232558139534884,-0.023255813953488413
"F[0,0](((Glucose <= 183.744 & MAP >= 81.114) | Resp <= 121.933) & Alkalinephos >= 98.999)
",-98.999,-98.999,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0232558139534884,-0.023255813953488413
"F[0,0]((Calcium <= 3.780 & Potassium <= 4.113) & Magnesium >= 0.016)
",0.189,0.088,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0232558139534884,-0.023255813953488413
"F[0,0]((Calcium <= 3.824 & Potassium <= 1.936) & Magnesium >= 0.009)
",0.202,0.084,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0232558139534884,-0.023255813953488413
"F[1,1](((Hct <= 9.565 -> Glucose <= 147.400) & HCO3 <= 192.660) & Bilirubin_total >= 9.701)
",-2593096528325269.500,-147.400,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"((TroponinI <= 0.000) U[0,0] (O2Sat <= 91.984))
",0.421,11.233,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"F[0,1](Phosphate < 0.000 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"F[0,0](((Resp >= 12.697 | Alkalinephos <= 6.767) & Lactate >= 0.182) & Hct >= 1.966)
",-8854816309505667.000,-1.966,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"F[0,0]((BaseExcess <= 1.373 -> PaCO2 >= 0.701) & O2Sat >= 0.351)
",-0.508,-0.838,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
