Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1]((SBP <= 172.943 -> SaO2 >= 0.846) -> Creatinine <= 89.367)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](FiO2 >= 0.046 -> SaO2 <= 66.117)
",-66.117,-66.117,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Lactate <= 1.017 | Temp >= 0.302) & Alkalinephos <= 23.081) -> Alkalinephos <= 25.413)
",-7153025219689631.000,-25.413,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((O2Sat >= 19.054 | Temp <= 34.464) | O2Sat <= 13.722)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](Bilirubin_total >= 0.019 -> Phosphate >= 0.027)
",0.019,0.019,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((HR <= 128.606 | BaseExcess >= -2.223) & Phosphate >= -1.570)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Calcium >= 0.246 -> DBP <= 63.936)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1]((Glucose >= 13.142 & PTT >= 1.043) & BUN <= 22.477)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1](((PaCO2 >= 0.656 & Platelets >= 3.188) -> FiO2 >= 6.430) | Lactate >= 6.101)
",3.188,3.188,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1](((HR <= 95.186 | Phosphate <= 2.465) | HCO3 <= 4.195) -> MAP <= 3.913)
",-95.186,-95.186,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((FiO2 <= 0.637 -> MAP >= 78.414) & PTT <= 100.395) & HCO3 >= 69.415)
",-11.834,-72.604,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((Alkalinephos >= 2.461 -> BaseExcess >= -0.717) & Hgb >= -1.393) & BaseExcess <= -0.047)
",-0.717,-0.717,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](BaseExcess <= -0.013 & Phosphate >= 0.267)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Glucose <= 61.633) U[1,1] (SaO2 >= 1.569))
",8674090264468669.000,61.633,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](AST >= 0.351 & WBC <= 10.622)
",-0.151,-0.661,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Fibrinogen <= 228.576 & MAP <= 85.353) & Bilirubin_total >= 67.535) & Calcium <= 102.896)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
