Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1](TroponinI <= 0.000 & Hgb >= 0.161)
",-5800235394924706.000,-0.161,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((PaCO2 >= 0.314 -> Platelets <= 39.741) & FiO2 >= 3.655)
",-5593092161245420.000,-39.741,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 1.442 & Potassium <= 0.216) & Magnesium >= 0.006)
",-0.006,-0.006,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"((Chloride >= 0.000) U[1,1] (pH >= 0.024))
",0.000,0.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 0.902 & Potassium <= 1.314) & Magnesium >= 0.023)
",-6635277277726258.000,-0.023,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BUN >= 0.081 -> Glucose <= 87.481) | Resp >= 26.942) & HCO3 >= 30.420)
",-4281258978866649.500,-30.420,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 5.128 & Potassium <= 3.596) & Magnesium >= 0.005)
",-5585152157190117.000,-0.005,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((FiO2 >= 0.003 -> O2Sat >= 49.920) -> Creatinine >= 79.507) & Bilirubin_direct >= 56.507)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"((Glucose <= 104.454) U[1,1] (Phosphate >= 0.087))
",7350261931313405.000,104.454,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 5.518 & Potassium <= 3.913) & Magnesium >= 0.057)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((HR <= 95.135 & SBP <= 115.864) & EtCO2 >= 90.501) & Lactate <= 155.406)
",-6368450973006404.000,-90.501,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((DBP <= 60.233 -> Phosphate <= 0.986) -> Magnesium >= 0.134) & Glucose <= 4.421)
",0.134,0.134,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((FiO2 <= 0.352 | Hgb <= 7.832) & Phosphate <= 7.910) & FiO2 >= 0.059)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 6.582 & Potassium <= 2.001) & Magnesium >= 0.046)
",-6672431786494964.000,-0.046,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"((Glucose <= 114.067) U[1,1] (Hgb >= 0.220))
",8026717535315363.000,114.067,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Phosphate <= 2.738 & AST >= 1.236)
",-1.236,-1.236,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((AST <= 29.083 | BUN >= 0.009) -> BUN >= 0.127)
",-29.083,-29.083,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Calcium >= 0.119 & DBP >= 32.221) & Resp <= 52.709) & SepsisLabel >= 1.576)
",-0.750,-4.873,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Phosphate >= 0.071 & Potassium <= 1.705) & PTT >= 0.169)
",-6077365484130335.000,-0.169,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((HR <= 91.613 | SBP >= 99.931) -> Magnesium >= 77.625) | Chloride >= 14.341)
",10.175,72.407,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
