Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((HCO3 >= 1.299 -> O2Sat <= 96.262) & Resp >= 65.478)
",-0.701,-20.594,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0434782608695652,-0.04347826086956519
"F[0,0](((Calcium < 0.000 & Potassium < 0.995) & Magnesium < 0.277) & Phosphate < 1.767)
",-0.316,-0.300,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0434782608695652,-0.04347826086956519
"F[0,0]((Calcium <= 0.000 & Potassium <= 3.284) & Magnesium >= 0.039)
",-0.454,-0.127,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0434782608695652,-0.04347826086956519
"F[0,0]((DBP <= 83.787 & PaCO2 <= 17.530) & HCO3 >= 0.732)
",-1.179,-4.355,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0434782608695652,-0.04347826086956519
"F[0,0]((Fibrinogen >= 0.000 | WBC <= 7.285) & HCO3 >= 0.304)
",-5482075204447978.000,-0.304,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0434782608695652,-0.04347826086956519
"F[0,0]((BUN >= 0.080 -> PaCO2 >= 6.654) & Creatinine >= 3.851)
",-3.091,-3.494,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0434782608695652,-0.04347826086956519
"F[0,0](Magnesium >= 0.048 & Resp <= 23.230)
",-2.095,-39.002,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0434782608695652,-0.04347826086956519
"F[0,0](((Calcium < 0.000 & Potassium < 4.248) & Magnesium < 1.155) & Phosphate < 2.300)
",-0.316,-0.005,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0434782608695652,-0.04347826086956519
"F[1,1](O2Sat <= 93.984 & Hct <= 9.285)
",5226863001376177.000,9.285,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9565217391304348,0.04347826086956519
"F[0,1]((EtCO2 >= 0.000 | Potassium >= 0.517) -> Lactate >= 0.441)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9565217391304348,0.04347826086956519
